1648740007.4980588 -5.030338648670512 -50.92665112875326 0.710358613146643 0.0004213802355757593 -7.271836711775603e-06 -4.2140423371709016e-07 -7.27183671177713e-06 0.0004149015023361605 -9.082961331388849e-07 -4.2140423371696067e-07 -9.082961331389793e-07 0.0004253875053038519
1648740007.6980588 -5.109799295375855 -51.07851724555374 0.7174823469773549 0.00042703113432925234 -2.933221645249282e-06 -1.0664748520828916e-07 -2.9332216452492473e-06 0.0004256124133382409 -4.7645420604694116e-07 -1.0664748520839167e-07 -4.764542060471036e-07 0.00042874135308519157
1648740007.898059 -5.192682422851362 -51.23133008212548 0.7255259328504419 0.00035490978302299745 -2.5493214682356076e-06 -6.060276288556294e-08 -2.5493214682349257e-06 0.0003547230320374384 -3.1146195834258133e-07 -6.060276288534768e-08 -3.114619583426342e-07 0.00035657543212982686
1648740008.098059 -5.279691562085441 -51.391141701942644 0.7328425263746771 0.00044044149926465064 -2.914830507936026e-06 -9.169977345433507e-08 -2.914830507935934e-06 0.0004399980801203917 -2.818129180194544e-07 -9.169977345432782e-08 -2.8181291801956027e-07 0.00044234571288378886
1648740008.298059 -5.37101262725348 -51.558813504304524 0.73838961729211 0.0004138248453168093 -4.2243111574889244e-06 -1.1447165109587056e-07 -4.224311157488768e-06 0.0004117875919108995 -2.643976919999214e-07 -1.1447165109584506e-07 -2.643976919999823e-07 0.0004164194948115191
1648740008.498059 -5.466168892331067 -51.73043363770895 0.7417019320400916 0.0008036856666375729 -1.0037355057043195e-05 -4.0107900282610067e-07 -1.0037355057043161e-05 0.0007975525555232787 -7.405194160129165e-07 -4.0107900282605985e-07 -7.405194160128797e-07 0.0008098644404035044
1648740008.698059 -5.564343092511516 -51.90302347438411 0.7426938712313023 0.004058651226043411 -7.381992138956845e-05 -3.3131155557743654e-06 -7.381992138956808e-05 0.0039848976061313355 -5.199647602710047e-06 -3.3131155557743693e-06 -5.19964760271003e-06 0.00410314390693555
1648740008.8980591 -5.664353227247053 -52.074690763732846 0.7415546551649005 0.003954751318912521 -8.47692593021232e-05 -3.5430986957020536e-06 -8.476925930212358e-05 0.0038678199698870853 -5.560936824887984e-06 -3.543098695702283e-06 -5.5609368248877805e-06 0.004005210912741785
1648740009.0980592 -5.764948010550942 -52.24362408597707 0.7385533633734922 0.0006673066773280432 -9.730434916424745e-06 -3.624267972508108e-07 -9.730434916424718e-06 0.0006607197507116509 -6.120224961773785e-07 -3.624267972515816e-07 -6.120224961770138e-07 0.000673240142053379
1648740009.2980592 -5.864827396311864 -52.408163021615806 0.7340469258511385 0.0004721733704086955 -3.716072093141619e-06 -2.0306827973647747e-07 -3.7160720931417545e-06 0.00047045738328455576 -2.614653356107685e-07 -2.0306827973651257e-07 -2.6146533561079693e-07 0.0004747135101070463
1648740009.4980593 -5.9619496807110295 -52.569476998758226 0.7291921947291533 0.0003708950786781355 -2.7042347147619373e-06 -2.3632586593832903e-07 -2.70423471476145e-06 0.0003710207920405815 -2.6562913612799686e-07 -2.3632586593838662e-07 -2.6562913612799406e-07 0.00037296990480511393
1648740009.6980593 -6.053373552526443 -52.73142973021812 0.7260347483551566 0.0004129245743202074 -1.9400676073472325e-06 -1.8169992649759863e-07 -1.9400676073473117e-06 0.0004133441261409102 -1.7381116519313062e-07 -1.8169992649760585e-07 -1.7381116519316524e-07 0.0004146330299036646
1648740009.8980594 -6.138849816048735 -52.89404011492525 0.7254519790020934 0.00035404605049171357 -1.9789319258175904e-06 -6.904939866583312e-08 -1.9789319258178437e-06 0.00035419798439831834 -1.3487477219536353e-07 -6.904939866583006e-08 -1.3487477219546785e-07 0.00035543954310668873
1648740010.0980594 -6.220542431489269 -53.05396640565392 0.7273161433419322 0.00041241660271462157 -1.690552435426114e-06 -1.0791201571754929e-08 -1.690552435426055e-06 0.0004127506844482254 -8.280852392216861e-08 -1.079120157175168e-08 -8.280852392212831e-08 0.00041345474601391243
1648740010.2980595 -6.301295130106596 -53.212281720830006 0.7302494306316811 0.0003724146210787839 -1.872276159693453e-06 -2.028089708241602e-08 -1.8722761596933776e-06 0.00037245799898464607 -9.616784940377982e-08 -2.0280897082369512e-08 -9.616784940385902e-08 0.00037352646204547686
1648740010.4980595 -6.384622762266218 -53.37418043133926 0.7317191246762562 0.0003910858567042757 -1.7073617698646915e-06 -8.492420095449603e-08 -1.7073617698648972e-06 0.0003914012930193529 -1.4742243811555545e-07 -8.492420095453838e-08 -1.4742243811553371e-07 0.00039213548345584616
