1648740007.4980588 -4.337739197814178 -50.15404226547432 0.60924790572662 0.009121984572936125 -0.0006769134588606149 4.239460701274586e-05 -0.0006769134588606099 0.008443287212637979 4.1849161266426725e-06 4.239460701271524e-05 4.184916126659774e-06 0.009547918344820007
1648740007.6980588 -4.417998190213838 -50.307890138966776 0.6113513445333364 0.0051634916359329115 -0.00027137090133242314 1.7323929933030405e-05 -0.0002713709013324258 0.0048894037401714645 -2.927145897354831e-06 1.7323929933036293e-05 -2.9271458973601396e-06 0.005320993824694298
1648740007.898059 -4.501815034014945 -50.465830141430175 0.6159024786835107 0.00010348208018642798 -3.0660659703938015e-06 2.749500386088308e-07 -3.0660659703880395e-06 0.00010352087429010403 -1.3393506687428154e-07 2.7495003859613257e-07 -1.339350668722429e-07 0.00010504415801290478
1648740008.098059 -4.590027812058482 -50.62901678418732 0.6232865023596325 0.003958531327049251 -0.00014480208380100897 1.6461685257582022e-05 -0.00014480208380101043 0.0038298888606177446 1.93450974316509e-06 1.6461685257578597e-05 1.934509743167558e-06 0.004018062127539781
1648740008.298059 -4.682238581894476 -50.79653766123726 0.6328432111269904 0.013035878062750328 -0.0005967181087289742 7.405312870744392e-05 -0.0005967181087289759 0.012508108341027635 2.112121031753271e-05 7.405312870746307e-05 2.112121031751938e-05 0.013279498264979053
1648740008.498059 -4.777488273006819 -50.96682934710319 0.6435311960662763 0.018296447055726056 -0.00099719785197484 0.00012039820050728639 -0.0009971978519748416 0.017401136963171967 4.414090727672036e-05 0.00012039820050730532 4.4140907276709335e-05 0.018720553957563967
1648740008.698059 -4.8747715095629 -51.13836978166031 0.6542176587476702 0.014997326015710867 -0.0008606471613754671 9.832946663905868e-05 -0.0008606471613754582 0.014206426190305856 3.9503852787668916e-05 9.832946663908572e-05 3.950385278764146e-05 0.015370457390263359
1648740008.8980591 -4.973036889947559 -51.309673958306874 0.6636870307359966 0.0060291700087217555 -0.0003024683255872952 3.352417628180342e-05 -0.00030246832558728117 0.0057447501434878595 1.1782818319560961e-05 3.35241762818083e-05 1.1782818319544532e-05 0.006148983266103297
1648740009.0980592 -5.071185448302556 -51.47928677671816 0.6706532169764612 9.856997528223991e-05 -2.916535138151824e-06 3.79931112049249e-07 -2.916535138150604e-06 9.892812159625303e-05 2.7492597615888463e-08 3.7993111205255966e-07 2.7492597612976493e-08 9.926865156224602e-05
1648740009.2980592 -5.168147196682439 -51.64593381656838 0.6743727657138924 0.0027046852420057224 -8.227519230828912e-05 3.04632542054818e-06 -8.227519230828707e-05 0.002627771794898935 3.518519533476445e-06 3.046325420551425e-06 3.518519533472812e-06 0.0027229334112308374
1648740009.4980593 -5.262809687868245 -51.809760770049024 0.6756923235088482 0.005570308132482745 -0.0001736994832615298 -2.5605819750406974e-06 -0.00017369948326152954 0.005412450233621973 1.4150651961069277e-05 -2.560581975041278e-06 1.4150651961071183e-05 0.00562830064578864
1648740009.6980593 -5.353903103285735 -51.9715853667584 0.6754595760634032 0.0031577776667437714 -8.370936436228334e-05 -5.5573766014763015e-06 -8.370936436228448e-05 0.0030876569915113945 1.0998766313572135e-05 -5.557376601471676e-06 1.0998766313568876e-05 0.0031954114191083027
1648740009.8980594 -5.440179551944222 -52.13221983736333 0.6746280361119363 5.606439934439533e-05 -2.2194783230803457e-07 -1.5601073286381567e-07 -2.2194783231023955e-07 5.998012972857529e-05 1.545906583271703e-07 -1.560107328664308e-07 1.5459065832922129e-07 5.6483397492393615e-05
1648740010.0980594 -5.52125280733706 -52.29246593529646 0.6739827825871614 0.0007766956285840274 -7.174319165594303e-06 -1.6867876160195064e-06 -7.1743191655940064e-06 0.0007720465281107685 1.8860727417227744e-06 -1.6867876160195659e-06 1.886072741722972e-06 0.000781954664561768
1648740010.2980595 -5.6012550098047695 -52.45348248944277 0.6730414597150215 4.015129593600367e-05 1.4684983528404012e-07 -5.173575503651147e-08 1.468498352841649e-07 4.327274446241981e-05 -9.340551459932852e-09 -5.1735755035582715e-08 -9.340551460956402e-09 4.0263036505711306e-05
1648740010.4980595 -5.685251826809859 -52.61686040739491 0.6712561285639882 0.0006948512862450606 -5.1284143461401205e-06 -8.078000169683151e-07 -5.128414346140229e-06 0.0006917100360872762 1.0120475981113104e-06 -8.078000169685845e-07 1.0120475981113949e-06 0.000696907112267788
