1648740007.4980588 -4.265395904617371 -50.94684366633845 1.0114767070316524 3.6604256133461236e-07 2.657735470199744e-07 -1.254140228174012e-08 2.6577354701997434e-07 4.388474031826773e-06 -1.1393453141215375e-07 -1.2541402281740114e-08 -1.1393453141215374e-07 2.5652666939142247e-07
1648740007.6980588 -4.342453166959448 -51.09262561730249 1.0161340142330975 0.0009688692533235811 -2.219511875871678e-05 -1.1769857035265555e-07 -2.219511875871719e-05 0.0009478514490301634 -2.0074142037235163e-07 -1.1769857035217008e-07 -2.0074142037271586e-07 0.0009823873800327032
1648740007.898059 -4.423788613291063 -51.24559446260594 1.0215398473245958 3.955676763646378e-07 2.965554333087521e-07 -1.4009062308040682e-08 2.965554297008331e-07 4.252898386561511e-06 -1.2797364162664085e-07 -1.4009062119087452e-08 -1.2797364172029914e-07 2.639651680418333e-07
1648740008.098059 -4.511886282745775 -51.41027828701179 1.0281898436399926 0.0007248430609283265 -4.438666594750244e-06 -2.3786443396328216e-08 -4.438666594750359e-06 0.0007224921169523719 8.26258798169959e-08 -2.3786443396393917e-08 8.262587981707462e-08 0.0007275732812239621
1648740008.298059 -4.604557394283449 -51.579258616086136 1.034991486647565 4.062648754910728e-07 3.633350608136401e-07 -1.1133668184554264e-08 3.633388882596151e-07 4.420028718236612e-06 -9.579866623045564e-08 -1.1133753528481966e-08 -9.579882577409842e-08 2.4030185980873607e-07
1648740008.498059 -4.699410828944312 -51.74555204714137 1.0408580076613363 0.0007150637250127826 -4.762381336697091e-06 2.179322092759352e-08 -4.762381336697082e-06 0.0007122778482243991 1.3822605653033876e-07 2.1793220927590773e-08 1.382260565304209e-07 0.0007182929010196737
1648740008.698059 -4.798230353608781 -51.91578076958462 1.046196724021223 5.462770747749941e-07 3.7008898261579254e-07 -9.140273167225879e-09 3.7008898259338143e-07 4.3100008421664925e-06 -1.1397157377039736e-07 -9.140273166046941e-09 -1.1397157375899419e-07 3.7728630025806085e-07
1648740008.8980591 -4.902635801819186 -52.09566151882105 1.0514898207885508 0.0007049326153133759 -5.660812044758303e-06 7.732156742178542e-08 -5.660812044758295e-06 0.0007007991859736194 1.4344940040723597e-07 7.732156742173179e-08 1.4344940040716344e-07 0.0007088941046333464
1648740009.0980592 -5.008925428763321 -52.27346793423367 1.0561618292650337 4.775888640379227e-07 3.0816443764046435e-07 -1.75103816473948e-08 3.081644376996762e-07 4.375275334048767e-06 -9.462638682121792e-08 -1.7510381744339564e-08 -9.462638679622349e-08 2.4852789497533573e-07
1648740009.2980592 -5.1124749582650315 -52.437844339953706 1.0595898940641233 0.0007141684996496196 -4.853095283649407e-06 1.303368853377835e-07 -4.853095283649097e-06 0.0007115706319737927 8.245988194343852e-08 1.303368853377691e-07 8.245988194352362e-08 0.0007188428128827269
1648740009.4980593 -5.210722967433163 -52.59661387088235 1.0618098356170436 5.464655621058882e-07 4.028007055570994e-07 5.581430559300936e-09 4.0280070557875707e-07 4.744649359583822e-06 -5.4940778455696365e-08 5.581430558727988e-09 -5.494077845763682e-08 3.434222365582109e-07
1648740009.6980593 -5.302170403790612 -52.75942481175374 1.062978490141677 0.0007084134688443532 -4.202967680758807e-06 7.975208722688853e-08 -4.20296768075886e-06 0.0007059447128894918 -4.2447239517788914e-09 7.975208722687576e-08 -4.2447239517801256e-09 0.000711611423702969
1648740009.8980594 -5.387197018348987 -52.924003861608455 1.0632989608348042 5.241377645657962e-07 3.5767584877043114e-07 -1.0889860794553387e-08 3.576758487795107e-07 4.404083436790135e-06 -4.4077086985391206e-08 -1.0889860795130577e-08 -4.4077086985680884e-08 4.003736559954644e-07
1648740010.0980594 -5.467316484265352 -53.08635407280311 1.0630270985616992 0.0006980035012647 -3.648817053181635e-06 1.5111417858907227e-08 -3.6488170531816564e-06 0.0006955762134104992 -4.156455786834959e-08 1.511141785890143e-08 -4.156455786831999e-08 0.0007000358002950456
1648740010.2980595 -5.547076482002036 -53.247540031201034 1.0625339728727943 4.358563781106719e-07 3.8586455441781424e-07 -1.0148701206283551e-08 3.8586455441783086e-07 4.408585371781991e-06 -1.0203993696945745e-07 -1.0148701206264561e-08 -1.0203993696935958e-07 2.8603420076869094e-07
1648740010.4980595 -5.6311593885066324 -53.41039972450573 1.0620178829377693 0.000713398089912354 -4.01364712354815e-06 2.4214270026793566e-08 -4.013647123548226e-06 0.0007106096258252063 -4.20475345333203e-08 2.421427002679533e-08 -4.2047534533332936e-08 0.0007155887008689808
1648740010.6980596 -5.7219232631324255 -53.57961110875609 1.0609288558896512 4.4173706860242396e-07 3.6541856229569224e-07 2.9487100566849336e-09 3.654185626385191e-07 4.541559538764421e-06 -3.713604399659491e-08 2.948710052137392e-09 -3.713604399872501e-08 2.846183785618389e-07
1648740010.8980596 -5.820215988624419 -53.75804583214525 1.0587109104783963 0.0007152252752549152 -5.0432304186758275e-06 -2.3425914132785173e-08 -5.0432304186759995e-06 0.000711290984892928 -3.255734970416395e-08 -2.3425914132789117e-08 -3.2557349704147516e-08 0.0007180285648480056
1648740011.0980597 -5.922806224275318 -53.93959895221006 1.0555826373174713 5.240617919166716e-07 4.4291121313491545e-07 7.153516451983258e-11 4.4291121309768613e-07 4.514048362689674e-06 1.6462699962059e-08 7.153516448600722e-11 1.6462699960933557e-08 2.809840422492491e-07
1648740011.2980597 -6.02595075977728 -54.1161236349119 1.0520349710536048 0.0007845362383691425 -6.6843024709134195e-06 7.598950334960069e-08 -6.684302470913498e-06 0.0007785218396743667 -1.2889611330291868e-07 7.59895033495781e-08 -1.2889611330290788e-07 0.0007891234572999622
1648740011.4980597 -6.128221300805011 -54.28023274810406 1.048829590738174 5.27960319349533e-07 2.747033184501667e-07 2.6296883131024757e-09 2.747033182939727e-07 4.112185307295898e-06 -6.291391761978467e-08 2.629688317642471e-09 -6.291391763467837e-08 3.1638742171782496e-07
1648740011.6980598 -6.228913609079919 -54.42742967104955 1.0466146671058638 0.00234794814433476 -2.8568598150864483e-05 1.1844186589821594e-06 -2.8568598150863887e-05 0.002316419769419393 -6.614051190541597e-07 1.184418658982089e-06 -6.61405119054161e-07 0.002376854667149324
1648740011.8980598 -6.328201106759979 -54.564154000059304 1.0453355804965931 0.004574109067580067 -7.158925039672799e-05 2.849549801419162e-06 -7.158925039672643e-05 0.004493953152289511 -9.599458737212894e-07 2.849549801419142e-06 -9.599458737214165e-07 0.004650147452322408
1648740012.09806 -6.42654157166199 -54.699670559133615 1.044786921401648 0.00236273228424859 -3.5667867491619035e-05 1.4160533194846427e-06 -3.5667867491619096e-05 0.0023228098763355604 -4.3645496253450094e-07 1.4160533194849675e-06 -4.3645496253392983e-07 0.0024054508453115516
1648740012.29806 -6.52432676022867 -54.84336317102842 1.0447390867892028 5.525636356279519e-07 4.0588291344111396e-07 -1.7317505656380896e-08 4.058829134412355e-07 3.7936014741306972e-06 -5.613739395045728e-08 -1.7317505656465765e-08 -5.613739395030029e-08 3.228226828073062e-07
1648740012.49806 -6.622278730813704 -55.000378150234575 1.0450539797478573 0.0007921820234114033 -5.663949417586382e-06 2.836636122307998e-07 -5.663949417586216e-06 0.0007856210449003872 -1.756262806516667e-08 2.8366361223077753e-07 -1.756262806516801e-08 0.0008006013871543424
1648740012.69806 -6.721082328625544 -55.1599987888232 1.0460739785999011 5.770097023859117e-07 5.639149479517019e-07 -2.1674346954551704e-08 5.63914947964529e-07 4.759730334580055e-06 -5.8162681550494326e-08 -2.1674346952753138e-08 -5.816268154398646e-08 3.3663572040827614e-07
1648740012.89806 -6.82041467407044 -55.31091249677452 1.0481511186847934 0.0007179258869669447 -3.822218280020231e-06 1.1243755438734802e-07 -3.822218280020348e-06 0.0007158167200278108 1.4479867094960919e-07 1.1243755438734373e-07 1.4479867094959404e-07 0.0007220435666983846
1648740013.0980601 -6.917602167116989 -55.454150219889385 1.0511708810050329 6.918403934669192e-07 3.842950856113285e-07 1.2196646838994176e-08 3.842950856105772e-07 4.415399279201462e-06 4.4992389952319406e-08 1.2196646838978473e-08 4.4992389952485285e-08 5.134600574286077e-07
1648740013.2980602 -7.0115735262307055 -55.59471292130478 1.0547270649585092 0.0006962272797939608 -3.831894793258559e-06 -5.803764703173046e-08 -3.8318947932584846e-06 0.0006948238705661781 2.0649941941146154e-07 -5.803764703173796e-08 2.064994194114359e-07 0.0006997891034474811
1648740013.4980602 -7.110038424282199 -55.74116986159278 1.0576401450811452 5.1840483559811e-07 4.2459312517611803e-07 -1.3090485195560999e-08 4.245931251759315e-07 4.2158258926400535e-06 -7.515230521333813e-08 -1.3090485195590051e-08 -7.515230521334333e-08 3.267101904161474e-07
1648740013.6980603 -7.218914748246365 -55.89978106680599 1.0589505948674793 0.0007134348730521404 -4.975689631977369e-06 -1.48403076363045e-07 -4.975689631977488e-06 0.000711398699989922 1.3348685948852358e-07 -1.4840307636306508e-07 1.3348685948852099e-07 0.0007189770409043697
1648740013.8980603 -7.328038196325139 -56.06401443116714 1.0593644931297914 5.896759953737332e-07 4.1099712936490045e-07 -3.1549484582036e-09 4.109971295501191e-07 4.407890915395016e-06 -9.68368847153075e-08 -3.1549484598218686e-09 -9.68368846946994e-08 3.214357583115323e-07
1648740014.0980604 -7.427424223951817 -56.22511299280658 1.059902176945441 0.0007017547168869705 -3.938701901311992e-06 2.4744469238970315e-07 -3.938701901311979e-06 0.0006997579992088505 8.462613325924344e-09 2.4744469238969654e-07 8.462613325929707e-09 0.0007087476853233747
