1648740007.4980588 -5.030339937259682 -50.926654295015844 0.7103589163419799 0.00042446164141300637 -8.925407426234059e-06 -3.8675965035456694e-07 -8.925407426233701e-06 0.00041211622432617116 -9.054510926496259e-07 -3.867596503547523e-07 -9.054510926494294e-07 0.00042541096845320054
1648740007.6980588 -5.109799882385535 -51.07851839702079 0.7174823405623859 0.00042944235102890726 -4.247853374110969e-06 -7.759020263258415e-08 -4.2478533741104074e-06 0.0004232879049491902 -4.76125947261135e-07 -7.759020263254577e-08 -4.761259472611828e-07 0.00042872842618049364
1648740007.898059 -5.192681403920091 -51.23132708159076 0.7255257491105553 0.0003576449804323838 -4.143098725421356e-06 -3.622092218643547e-10 -4.143098725421275e-06 0.00035234087894962183 -2.80630999547256e-07 -3.622092222292175e-10 -2.8063099954715556e-07 0.00035658723996992133
1648740008.098059 -5.279690033426127 -51.39113785841031 0.7328421566040636 0.00044317171550040926 -4.497939592731383e-06 -3.4691561327054336e-08 -4.497939592731586e-06 0.00043759379444370696 -2.4549481232646894e-07 -3.469156132709628e-08 -2.4549481232646185e-07 0.00044234282053924666
1648740008.298059 -5.3710124577045235 -51.558812565680284 0.7383896260537028 0.00041627046117864177 -5.587348576810577e-06 -1.2492790110524668e-07 -5.587348576810871e-06 0.0004097043970912399 -2.0940749087166792e-07 -1.2492790110522566e-07 -2.0940749087169986e-07 0.00041643984329751147
1648740008.498059 -5.4661706180695555 -51.73043582459094 0.7417019456848519 0.0008078593043971622 -1.2335686068251438e-05 -4.2370638168173307e-07 -1.233568606825109e-05 0.0007940328849712239 -6.379936712284837e-07 -4.2370638168176547e-07 -6.379936712284265e-07 0.0008099057178539987
1648740008.698059 -5.564346564235005 -51.90302707015253 0.7426939239005188 0.004063029463049005 -7.635563118725104e-05 -3.3145754423711453e-06 -7.635563118725024e-05 0.003981335576690662 -5.155713572060641e-06 -3.3145754423715185e-06 -5.155713572060508e-06 0.004103182317063555
1648740008.8980591 -5.664357532191198 -52.07469428465227 0.7415547683605856 0.00395907488172161 -8.737853817019056e-05 -3.4852278479502448e-06 -8.7378538170187e-05 0.00386446033601391 -5.588962386487329e-06 -3.4852278479504667e-06 -5.5889623864873225e-06 0.004005214061449358
1648740009.0980592 -5.7649514062300815 -52.24362642145651 0.7385534380807209 0.0006713429870636661 -1.2101829108140208e-05 -2.5737232448352563e-07 -1.210182910814027e-05 0.000657624670603111 -6.315180626903112e-07 -2.57372324487425e-07 -6.315180626883335e-07 0.0006732259215466512
1648740009.2980592 -5.86482753820503 -52.40816341573845 0.734046910292412 0.00047446972765856615 -5.075855673019404e-06 -1.3558780529328983e-07 -5.075855673019636e-06 0.000468641486948044 -2.668386117761427e-07 -1.355878052934943e-07 -2.668386117761123e-07 0.0004747094712519279
1648740009.4980593 -5.961946464777609 -52.56947568257242 0.7291923235991323 0.00037367473458719213 -4.388994597353589e-06 -1.2833860503928723e-07 -4.388994597353622e-06 0.00036870322658846675 -2.3769380399092482e-07 -1.2833860503933946e-07 -2.3769380399102475e-07 0.0003729710074844486
1648740009.6980593 -6.053370724040643 -52.731428949809505 0.7260347110211828 0.00041552170440933134 -3.522425661022559e-06 -7.891011202061099e-08 -3.5224256610226973e-06 0.0004111919439963916 -1.5582814269120077e-07 -7.891011202063477e-08 -1.5582814269125324e-07 0.00041465183813269474
1648740009.8980594 -6.13885041857438 -52.89404176019275 0.7254519621459586 0.0003568868319198585 -3.707901331749962e-06 -2.2376349104078297e-08 -3.7079013317498926e-06 0.00035226906089725474 -2.0200191813165854e-07 -2.237634910421309e-08 -2.0200191813155415e-07 0.0003554365874484554
1648740010.0980594 -6.220544152724229 -53.05397012063129 0.7273161272794175 0.00041519106991630064 -3.3838467409579954e-06 3.365890827817154e-08 -3.3838467409576625e-06 0.00041084545597327445 -1.4514046229171573e-07 3.3658908278209296e-08 -1.4514046229175533e-07 0.0004134492179982067
1648740010.2980595 -6.301295241885599 -53.21228401449321 0.7302495293440235 0.0003751576887567862 -3.5537976625507785e-06 2.7028521748654107e-08 -3.5537976625510914e-06 0.00037028760093140795 -7.862146306635517e-08 2.7028521748736262e-08 -7.862146306641268e-08 0.0003735270689558793
1648740010.4980595 -6.38462210081874 -53.37417473836186 0.7317188858748033 0.00039376792264141764 -3.346454273267955e-06 -3.710848018705526e-08 -3.346454273267942e-06 0.00038924948362298165 -1.1966616384290744e-07 -3.710848018705662e-08 -1.1966616384290953e-07 0.0003921361523652192
1648740010.6980596 -6.474035569753396 -53.54384097395778 0.7295195616499958 0.0003650122307445899 -3.951067545092637e-06 -1.2888585287055047e-07 -3.951067545093321e-06 0.0003598038761107165 -1.5732232732855427e-07 -1.2888585287060098e-07 -1.5732232732852978e-07 0.0003635115861927322
1648740010.8980596 -6.572833899970464 -53.72367353877101 0.7218400807797926 0.0004039119010655343 -4.3771975940817604e-06 -3.272839252917039e-07 -4.377197594082693e-06 0.0003985058879224042 -3.6794335872068777e-07 -3.2728392529176966e-07 -3.6794335872066606e-07 0.0004025903589268651
1648740011.0980597 -6.6758548093371255 -53.90403022169846 0.7106587661798813 0.0003683248886653565 -5.247295015724688e-06 -3.802456035165401e-07 -5.247295015725094e-06 0.0003618806985997628 -4.6999306090959355e-07 -3.802456035166821e-07 -4.69993060909564e-07 0.0003675167773754763
1648740011.2980597 -6.770400912610747 -54.06487624925912 0.7014712605928135 0.0004536899920709216 -6.112791134402322e-06 -3.302382199747993e-07 -6.112791134402367e-06 0.00044635263212515236 -4.5371099897281927e-07 -3.302382199748719e-07 -4.537109989728275e-07 0.0004532961401913897
1648740011.4980597 -6.855494219463222 -54.206046021795906 0.6958423431230911 0.0004859461289545551 -9.025756829802399e-06 -2.725095141635417e-07 -9.025756829802438e-06 0.0004756294452872575 -4.790996072419005e-07 -2.7250951416377486e-07 -4.790996072418293e-07 0.0004884932482211123
1648740011.6980598 -6.941535441131519 -54.34578327524035 0.6917067062724687 0.0011399647458904746 -3.1103881558057656e-05 -6.063418190987559e-07 -3.110388155805769e-05 0.0011049704673492795 -1.0921336901779569e-06 -6.063418190989684e-07 -1.092133690177843e-06 0.001152134465499428
1648740011.8980598 -7.033391355340843 -54.492514701350714 0.687912305309866 0.009626127858903993 -0.0003525578717464256 -6.168741583870887e-06 -0.00035255787174642573 0.009230394631735103 -9.79418693363831e-06 -6.168741583870514e-06 -9.79418693363842e-06 0.009822926945691484
1648740012.09806 -7.130110670709149 -54.64484951297448 0.6844403173275406 0.022247523949944076 -0.0010335577281809928 -1.528770567175838e-05 -0.0010335577281809932 0.021078186885158792 -2.6411732047206783e-05 -1.5287705671758577e-05 -2.6411732047206187e-05 0.02283794379087664
1648740012.29806 -7.2304813575444316 -54.80103839147113 0.6813114555067382 0.03146369585676171 -0.0017269182777815107 -2.4168332423151248e-05 -0.0017269182777815107 0.029485025185157013 -4.479220540311714e-05 -2.4168332423151837e-05 -4.479220540311679e-05 0.032451514472143866
1648740012.49806 -7.3332626239286425 -54.95935088059803 0.6785306181277829 0.03155965479042022 -0.0018605876984160942 -2.7057976868439108e-05 -0.0018605876984160942 0.029399911302006986 -5.057843178146286e-05 -2.7057976868438712e-05 -5.057843178146329e-05 0.03262125337005561
1648740012.69806 -7.437189013377115 -55.11807475069063 0.6760840585342202 0.022227175861575743 -0.0012226854029032815 -1.9462370976926957e-05 -0.0012226854029032813 0.020790887395043922 -3.487702383712884e-05 -1.9462370976926588e-05 -3.4877023837128857e-05 0.02292064107241512
1648740012.89806 -7.540973528930323 -55.27551303331393 0.6739376055383003 0.009301301580112772 -0.0003849186009845849 -6.887961588238949e-06 -0.0003849186009845851 0.008843463965809279 -1.1522245959222664e-05 -6.887961588239282e-06 -1.1522245959222513e-05 0.009513734305129504
1648740013.0980601 -7.643311694214841 -55.42998171793039 0.6720358745666553 0.0009555940531863122 -2.227182341976338e-05 -3.374662616453435e-07 -2.2271823419763266e-05 0.0009285724187246972 -7.249316340762813e-07 -3.374662616456078e-07 -7.2493163407612e-07 0.0009624420504523063
1648740013.2980602 -7.743012731921805 -55.57993951807983 0.6703054269192269 0.0005793768696632261 -7.547214076163941e-06 -9.32420946358187e-08 -7.547214076163648e-06 0.0005700339749185624 -2.392476307034112e-07 -9.324209463584308e-08 -2.392476307033787e-07 0.0005810298068058821
1648740013.4980602 -7.840832402724275 -55.72700546109414 0.6686087545168964 0.00046213972641669587 -6.767251656787368e-06 -6.793415653979122e-08 -6.767251656787005e-06 0.0004539155387322756 -1.7570030544785661e-07 -6.793415653978963e-08 -1.7570030544786053e-07 0.0004629786818348313
1648740013.6980603 -7.9389605430813415 -55.87579714530533 0.6667092336533899 0.0008299736400800648 -1.170309984141575e-05 -1.7673393781790905e-07 -1.1703099841415964e-05 0.0008154961197435676 -3.0103534723978006e-07 -1.7673393781783676e-07 -3.0103534723982214e-07 0.0008323246515122334
1648740013.8980603 -8.038400599533379 -56.02730573141793 0.6644926298226134 0.004098890442739483 -6.557122664108467e-05 -1.8378386097391751e-06 -6.557122664108516e-05 0.00401629877878107 -1.6432103673815051e-06 -1.8378386097390206e-06 -1.6432103673816745e-06 0.004135371000115417
1648740014.0980604 -8.138949732234854 -56.17909837209722 0.6619631430174342 0.003930262356245614 -7.134532934608635e-05 -2.465243411636861e-06 -7.134532934608997e-05 0.003840321967779669 -1.4883741211502684e-06 -2.4652434116376156e-06 -1.4883741211496788e-06 0.003971859358788156
1648740014.2980604 -8.240382221462427 -56.328596313375655 0.6591440243287958 0.0006427699914618942 -9.747788036418457e-06 -3.807417089065915e-07 -9.747788036418406e-06 0.0006306847237991029 -5.012150793348752e-08 -3.8074170890674116e-07 -5.0121507933394225e-08 0.0006447661355445711
1648740014.4980605 -8.342389503005139 -56.47343723457302 0.6561281963124579 0.0004886545048368805 -4.4542049839810755e-06 -4.0798519848971923e-07 -4.454204983981117e-06 0.0004831745909737585 1.4034384943665878e-07 -4.079851984897186e-07 1.4034384943660767e-07 0.0004896570801802676
1648740014.6980605 -8.442571668234413 -56.61597922033771 0.6542049607263235 0.0003688532811640565 -4.025184814175332e-06 -4.310496059804699e-07 -4.025184814175153e-06 0.0003642733820171716 1.4506662322722823e-07 -4.310496059804164e-07 1.4506662322726804e-07 0.00036871824986833243
1648740014.8980606 -8.536921685102222 -56.762735669078026 0.6556468168760037 0.00042094085541185194 -3.464186456509365e-06 -4.772814915588959e-07 -3.4641864565091462e-06 0.0004167435526314652 2.454974545245865e-07 -4.772814915587678e-07 2.4549745452460096e-07 0.0004205264124620099
1648740015.0980606 -8.627346005757552 -56.9166943555718 0.6597969023163646 0.00035193149899094333 -3.525017250685301e-06 -1.983105006928333e-07 -3.525017250685231e-06 0.00034760606037839107 1.4812794067981973e-07 -1.9831050069316832e-07 1.4812794067999944e-07 0.0003507116302712367
1648740015.2980607 -8.720925908198915 -57.07741487794925 0.6634095282942286 0.000417637018413934 -3.5242922402432345e-06 -4.5178045082664216e-08 -3.524292240243252e-06 0.00041327966149653296 3.408497523098962e-08 -4.51780450826349e-08 3.40849752309728e-08 0.00041621968273032535
1648740015.4980607 -8.819550652573959 -57.24145555597752 0.6649369591751586 0.0003558834533617682 -3.7088489146091693e-06 4.113336257269475e-08 -3.7088489146086696e-06 0.00035096889117916595 1.6097994407128475e-08 4.113336257258565e-08 1.6097994407157416e-08 0.00035442037467089434
1648740015.6980608 -8.920290212250706 -57.40282588523426 0.6644052690333299 0.00043981135030324607 -3.952173142354515e-06 -7.715992832783213e-08 -3.9521731423534976e-06 0.00043466651217863094 4.2659275789062036e-08 -7.715992832782917e-08 4.2659275789024885e-08 0.00043857473099089483
