1648740007.4980588 -4.265396077193561 -50.946847782337905 1.0114769514564168 9.999983330711788e-08 -4.893527928091667e-14 1.0128155155447974e-15 -4.8935279280925475e-14 9.999977720534468e-08 1.999261399332039e-15 1.012815515544965e-15 1.9992613993321947e-15 9.999986239333457e-08
1648740007.6980588 -4.342452691462916 -51.09261770853957 1.0161335210196214 0.0009685500216260651 -2.237428390667914e-05 -1.1452924590123868e-07 -2.237428390667901e-05 0.000944848173253515 -1.0824313538216057e-07 -1.1452924590148217e-07 -1.0824313538203027e-07 0.000982167080599698
1648740007.898059 -4.423788061651987 -51.245584961078265 1.0215392564725534 1.0003268935453339e-07 -1.3856962705648265e-13 1.878845831838779e-15 -1.3856961072249826e-13 1.0003252494420739e-07 8.051888134070566e-16 1.87882510032463e-15 8.052465916538011e-16 1.0003275261232882e-07
1648740008.098059 -4.5118866184679005 -51.41028188388981 1.0281899585044525 0.0007246245801182813 -4.678669986087982e-06 -1.6389541841899073e-08 -4.678669986088024e-06 0.0007194617184874052 1.6214391629818825e-07 -1.6389541842055533e-08 1.621439162982828e-07 0.0007274672166578645
1648740008.298059 -4.604558238906163 -51.579269860200114 1.0349920450237327 1.0003975342791664e-07 -3.3525032525997215e-13 3.1289015243899776e-15 -3.3686301586641104e-13 1.000393794359168e-07 1.0876617400970398e-14 2.8965953370426494e-15 1.1069333824202693e-14 1.000399467109833e-07
1648740008.498059 -4.699410540769133 -51.745549365782125 1.0408578982878065 0.0007148143369231991 -5.039772025279807e-06 2.9257773252563844e-08 -5.039772025279831e-06 0.0007091050405073527 2.1797713218353666e-07 2.9257773252541186e-08 2.179771321835426e-07 0.0007181790567759133
1648740008.698059 -4.798229061060717 -51.915766941743975 1.0461960283261897 1.9231357943322667e-07 -5.700527066823434e-10 5.878858911604302e-12 -5.70052705846129e-10 1.9162491222560997e-07 2.5974944338679298e-11 5.878858821768662e-12 2.5974944517789385e-11 1.92704865131957e-07
1648740008.8980591 -4.90263556240752 -52.09566204096577 1.0514897257750553 0.0007046526274753221 -5.919042238439504e-06 8.716242039714887e-08 -5.919042238439545e-06 0.0006976331356604464 2.2081830813611369e-07 8.716242039711557e-08 2.2081830813611832e-07 0.0007087695439899215
1648740009.0980592 -5.008926494444167 -52.27348331691761 1.0561624458622432 1.0006845946542908e-07 -3.309450013352504e-13 -2.1768242823026802e-14 -3.3094500350106684e-13 1.0006807293232107e-07 1.0244110669734715e-14 -2.1767995934841824e-14 1.0244086434108358e-14 1.0006843247374377e-07
1648740009.2980592 -5.1124753957828215 -52.43784949837801 1.0595902177594811 0.0007138826953894629 -5.126450876253339e-06 1.3393398560391478e-07 -5.1264508762533815e-06 0.0007082335039103197 1.3828966863201603e-07 1.3393398560391605e-07 1.3828966863201947e-07 0.0007186992687817801
