1648740007.4980588 -5.030337667001628 -50.926650588592096 0.710359628730827 0.00042169917137468 -6.341132398187801e-06 -3.359635048959118e-07 -6.341132398185964e-06 0.000415056601264944 -5.693270997849137e-07 -3.3596350489512573e-07 -5.693270997853472e-07 0.00042677384681306376
1648740007.6980588 -5.10979891672247 -51.07851708601147 0.71748275776872 0.00042729676493766586 -2.1853959242800955e-06 -3.2864486850899194e-08 -2.1853959242775175e-06 0.00042576756089885527 -2.0043242949473664e-07 -3.286448685041021e-08 -2.00432429494772e-07 0.00042983302045457636
1648740007.898059 -5.192683384479533 -51.231330570376144 0.7255253277682665 0.0003551888578298371 -1.7571197880168353e-06 1.7010597861487012e-08 -1.7571197880184135e-06 0.0003549141916916226 2.227571927103101e-08 1.7010597861287962e-08 2.2275719270817232e-08 0.00035779747182819964
1648740008.098059 -5.279692714711342 -51.39114242287789 0.7328417188962169 0.0004407203485583182 -2.1221346466550577e-06 -1.4922718492664528e-08 -2.12213464665582e-06 0.00044020231917934685 5.388104198955227e-08 -1.4922718492705083e-08 5.388104198957197e-08 0.0004435599044301973
1648740008.298059 -5.3710129379741325 -51.5588137300195 0.7383893834494755 0.0004140689074984912 -3.5101099504803125e-06 -5.189068612185245e-08 -3.510109950479325e-06 0.0004119560501837862 3.087022551021162e-08 -5.189068612180285e-08 3.087022551016502e-08 0.0004175004464672192
1648740008.498059 -5.466168076392691 -51.73043346701416 0.7417022236391629 0.0008040914331657065 -8.822547331957314e-06 -3.0039187477611186e-07 -8.822547331957553e-06 0.0007978477995735713 -2.3860569838425443e-07 -3.003918747761492e-07 -2.386056983842222e-07 0.0008117016059305394
1648740008.698059 -5.5643417030598625 -51.90302307686817 0.7426943362713823 0.00405907826494778 -7.25139086594657e-05 -3.219329828440473e-06 -7.251390865946606e-05 0.003985351326272071 -4.7120801563734075e-06 -3.2193298284402213e-06 -4.712080156373448e-06 0.0041051272401154875
1648740008.8980591 -5.664351826647088 -52.07469028727971 0.7415550310571148 0.003955175833441728 -8.345402092089835e-05 -3.438565864564747e-06 -8.345402092090098e-05 0.0038685469718955762 -5.1053008406990865e-06 -3.4385658645652804e-06 -5.10530084070023e-06 0.00400725519289534
1648740009.0980592 -5.764947046380864 -52.24362372147274 0.7385534879636939 0.0006676930339522277 -8.522114650910745e-06 -2.429364758757457e-07 -8.522114650910868e-06 0.0006615225637424355 -1.6610675788371991e-07 -2.4293647587602593e-07 -1.6610675788380192e-07 0.0006751320330449159
1648740009.2980592 -5.864827221822793 -52.408162962854014 0.7340467422959337 0.00047239884129866784 -3.0171368903728784e-06 -1.341505179581928e-07 -3.0171368903732384e-06 0.00047093428820640574 4.315930322021813e-09 -1.341505179580352e-07 4.315930322063378e-09 0.0004757927198731664
1648740009.4980593 -5.9619503450651505 -52.56947703829332 0.7291919779688288 0.0003711640086308527 -1.8482764537179728e-06 -1.4356108416131955e-07 -1.8482764537210596e-06 0.00037158580470273415 1.1831947904767789e-07 -1.4356108416132675e-07 1.1831947904742418e-07 0.0003743576641525631
1648740009.6980593 -6.053373946823366 -52.731429390319626 0.7260349695827603 0.00041318019620078964 -1.1337353446206775e-06 -9.445600558372051e-08 -1.1337353446200378e-06 0.000413911184583678 1.818123655547525e-07 -9.445600558362525e-08 1.81812365554782e-07 0.0004159117267184039
1648740009.8980594 -6.138849103817428 -52.89403893658958 0.7254526888272808 0.0003543207021010258 -1.1001724765057578e-06 1.6261767023596183e-08 -1.1001724765042927e-06 0.0003551179524419012 1.682341500260179e-07 1.626176702380627e-08 1.6823415002612653e-07 0.00035681219896286227
1648740010.0980594 -6.22054096277942 -53.05396459360576 0.7273170928739903 0.00041268825527555165 -8.281865807168116e-07 7.280329574200459e-08 -8.281865807172702e-07 0.0004136755363990439 2.1757924293901895e-07 7.280329574197047e-08 2.1757924293905214e-07 0.0004147966345469294
1648740010.2980595 -6.301294362843766 -53.21228063503439 0.7302499220204491 0.0003726763741133792 -1.0251222253133774e-06 7.368288965986304e-08 -1.0251222253133598e-06 0.00037335370138118456 2.7532466250148345e-07 7.368288965968914e-08 2.7532466250137916e-07 0.00037492186850330216
1648740010.4980595 -6.384624695686522 -53.3741830819397 0.7317176931438192 0.00039134073511847895 -8.784944450595125e-07 6.092789487223473e-09 -8.78494445059319e-07 0.000392274481592504 2.2173610984523638e-07 6.092789487178885e-09 2.21736109845219e-07 0.0003934982957055372
1648740010.6980596 -6.474039597587298 -53.54386040945276 0.7295167642872695 0.000362477800297669 -1.3934877329220985e-06 -7.499615316508008e-08 -1.3934877329225206e-06 0.00036286016924133894 1.7922009797130996e-07 -7.499615316510887e-08 1.792200979713032e-07 0.0003649151809997372
1648740010.8980596 -6.57283409824805 -53.72368043142946 0.7218389281367664 0.00040140837074952566 -1.8653478407874557e-06 -2.7109247371206613e-07 -1.8653478407883393e-06 0.0004015269454581102 -4.611616365833231e-08 -2.7109247371213834e-07 -4.61161636584039e-08 0.00040396715911210384
1648740011.0980597 -6.675848951439944 -53.90400975848672 0.7106613737168539 0.0003658860634116036 -2.736338265082393e-06 -3.3547871197601745e-07 -2.736338265081874e-06 0.00036477082345200265 -1.489804904835543e-07 -3.3547871197554973e-07 -1.489804904834435e-07 0.0003689079909759597
1648740011.2980597 -6.770395178206152 -54.064852169081334 0.7014746584831595 0.0004510856275540731 -3.4511212431914624e-06 -2.6962480868092356e-07 -3.4511212431930544e-06 0.0004494442326218237 -1.1090020657924286e-07 -2.696248086810284e-07 -1.1090020657921639e-07 0.00045474274236976945
1648740011.4980597 -6.855495204450212 -54.20604660267319 0.6958425458431544 0.0004841474096746867 -7.000367929040136e-06 -2.48923897956401e-07 -7.000367929040406e-06 0.0004780447983518161 -2.0566507669621118e-07 -2.489238979563234e-07 -2.0566507669603052e-07 0.0004896118934127173
1648740011.6980598 -6.941542792644961 -54.34580887962899 0.6917034233231873 0.0011359196527563763 -2.653103182062757e-05 -5.7194714364979e-07 -2.6531031820627676e-05 0.0011104655396403144 -4.558636938046573e-07 -5.719471436496953e-07 -4.5586369380466786e-07 0.0011547495675066802
1648740011.8980598 -7.033401487782774 -54.49255264315037 0.6879069723681596 0.009620035016704859 -0.00034499011405912335 -6.163425901380422e-06 -0.0003449901140591233 0.009238877374743014 -8.777689463033777e-06 -6.163425901380691e-06 -8.77768946303369e-06 0.00982737124026732
1648740012.09806 -7.1301206933980685 -54.6448894213007 0.6844342912793043 0.022241132606962904 -0.0010239817458951208 -1.5345443964144825e-05 -0.0010239817458951213 0.021087491239978263 -2.525135804363924e-05 -1.5345443964141955e-05 -2.5251358043641264e-05 0.02284340042614814
1648740012.29806 -7.230489263914752 -54.80107281129057 0.6813058853813612 0.031457905943875965 -0.0017162941262068535 -2.425916242003252e-05 -0.0017162941262068524 0.029493719736170237 -4.367638743533315e-05 -2.425916242003136e-05 -4.367638743533356e-05 0.032457196781327136
1648740012.49806 -7.333267311569195 -54.959375270832155 0.6785263522339333 0.03155395543722936 -0.001849853346330037 -2.7111197301057696e-05 -0.0018498533463300372 0.02940812819772301 -4.952712699235049e-05 -2.7111197301057255e-05 -4.952712699235041e-05 0.032626762207806026
1648740012.69806 -7.4371903020622945 -55.11808748297254 0.6760815506759474 0.022220877286478955 -0.0012130285754099182 -1.9447210814956033e-05 -0.0012130285754099177 0.020799309988586614 -3.382322961926641e-05 -1.9447210814956507e-05 -3.382322961926629e-05 0.022925745941629425
1648740012.89806 -7.540972177333044 -55.275515390675466 0.6739368226038231 0.009295202491449515 -0.00037751168839420673 -6.842559929124257e-06 -0.00037751168839420614 0.00885146932740293 -1.0537272560333347e-05 -6.842559929124322e-06 -1.053727256033315e-05 0.00951791731989691
1648740013.0980601 -7.643309415715671 -55.42997789260624 0.6720362078557268 0.0009515269481619007 -1.7804897458892965e-05 -3.0620512745803454e-07 -1.7804897458892925e-05 0.0009341048087023221 -5.3930291306524796e-08 -3.0620512745804513e-07 -5.3930291306520495e-08 0.0009650097174899813
1648740013.2980602 -7.7430121018570315 -55.57993634251433 0.6703057610493482 0.0005775915593696409 -5.55099553988732e-06 -7.556643189910556e-08 -5.550995539886607e-06 0.000572557499635704 6.031630479342841e-08 -7.556643189900668e-08 6.031630479336891e-08 0.0005821535093854158
1648740013.4980602 -7.8408344551206195 -55.72700758607539 0.6686085563964691 0.00046007656716590356 -4.411715177678772e-06 -2.1256588306083294e-08 -4.411715177678801e-06 0.00045687145732485943 1.6102704905719529e-07 -2.1256588306017927e-08 1.6102704905718473e-07 0.00046431845846648393
1648740013.6980603 -7.938962545020332 -55.87580304025603 0.6667085107044399 0.0008267685992094254 -8.03910481624149e-06 -1.131100302804086e-07 -8.039104816239891e-06 0.0008201011037003642 2.2571335153286838e-07 -1.1311003028024654e-07 2.2571335153285435e-07 0.0008343911385397393
1648740013.8980603 -8.038399252926002 -56.0273114967802 0.6644917922202158 0.0040956687727617255 -6.172031644280779e-05 -1.8035149276220515e-06 -6.172031644279943e-05 0.0040209772280573215 -1.1100563698007716e-06 -1.8035149276219604e-06 -1.1100563698016123e-06 0.00413747908361903
1648740014.0980604 -8.138944557441707 -56.179101512887556 0.6619624376141156 0.00392681862217097 -6.712844486491128e-05 -2.4327199229441598e-06 -6.712844486490766e-05 0.0038453401122670364 -9.197715976266276e-07 -2.43271992294415e-06 -9.197715976283521e-07 0.003974133519181401
1648740014.2980604 -8.240375793837389 -56.32859583199719 0.6591435982447342 0.0006394270045024085 -5.73642892152492e-06 -3.2299373630838416e-07 -5.73642892152489e-06 0.0006355668739491253 5.09707971274724e-07 -3.2299373630836294e-07 5.097079712747165e-07 0.0006470103110662746
1648740014.4980605 -8.342387170335467 -56.47343362796896 0.6561283761735567 0.0004867475525494179 -2.129658036788734e-06 -3.794623177383196e-07 -2.12965803678859e-06 0.0004860534312138074 4.744650231909625e-07 -3.7946231773826706e-07 4.744650231909671e-07 0.0004909778947347606
1648740014.6980605 -8.442575924934618 -56.615975196336855 0.6542062161713387 0.00036645299194873194 -1.0812650314789124e-06 -4.02153783312675e-07 -1.0812650314774509e-06 0.0003679543812709091 5.569250584020226e-07 -4.0215378331216134e-07 5.569250584023396e-07 0.00037034146862930165
1648740014.8980606 -8.536927835558679 -56.762736428362736 0.6556477125542066 0.0004187143749220329 -7.113176990788879e-07 -4.441812066294508e-07 -7.113176990768059e-07 0.0004202014826153143 6.459543974609224e-07 -4.441812066293351e-07 6.459543974609148e-07 0.0004221238973040608
1648740015.0980606 -8.627348285394687 -56.916701402251604 0.6597961397120621 0.0003495982115655351 -6.52747216580988e-07 -1.2368669232925072e-07 -6.527472165800649e-07 0.0003513046286568349 5.262683726138789e-07 -1.236866923290708e-07 5.262683726137805e-07 0.0003523615451222197
