1648740007.4980588 -4.3377391814364294 -50.154042470547296 0.6092478482570125 0.009124750068544855 -0.0006781868233617618 4.295023793892873e-05 -0.0006781868233617703 0.008444051554577687 4.293688949649549e-06 4.2950237938930054e-05 4.2936889496528436e-06 0.009548859540482917
1648740007.6980588 -4.417998232198794 -50.30789041729267 0.6113517484255333 0.005166647465854376 -0.0002732472138339715 1.7745335281855414e-05 -0.0002732472138339806 0.004890915138626843 -3.160909937409392e-06 1.7745335281864325e-05 -3.160909937416215e-06 0.0053221677867170145
1648740007.898059 -4.501815124021757 -50.465830335057646 0.6159028503649038 0.00010700837390799983 -5.386475328092054e-06 6.038587639687862e-07 -5.386475328093465e-06 0.00010554750978533782 -6.012839305088068e-07 6.038587639979459e-07 -6.012839305303058e-07 0.00010641918350558032
1648740008.098059 -4.590028151251539 -50.629016625854334 0.6232864053693753 0.003962160374724995 -0.00014708712163051253 1.6823974190514e-05 -0.0001470871216305115 0.0038318425205485407 1.5557158053187688e-06 1.682397419051634e-05 1.5557158053152797e-06 0.004019448793411532
1648740008.298059 -4.682239517072314 -50.796536961593596 0.6328429384341476 0.013039721475202343 -0.0005988493157053034 7.461090593089465e-05 -0.0005988493157053076 0.01250978813590864 2.0963416804836934e-05 7.461090593091158e-05 2.096341680482492e-05 0.013280864433695031
1648740008.498059 -4.777489873339157 -50.96682809939184 0.6435309201364446 0.018300919787386814 -0.0009995317750092626 0.0001212404224831164 -0.0009995317750092565 0.01740290140939139 4.406337248349101e-05 0.00012124042248311944 4.406337248348688e-05 0.018722062603585513
1648740008.698059 -4.874773551138915 -51.138368173312855 0.6542174365611498 0.015002382511968865 -0.0008635782494222009 9.925434361537863e-05 -0.0008635782494222031 0.014208833459396943 3.917787260255516e-05 9.925434361538703e-05 3.917787260254923e-05 0.015372236409501359
1648740008.8980591 -4.973038841351531 -51.30967238212102 0.6636868256305744 0.0060340171123389255 -0.00030576520463350973 3.420327549100295e-05 -0.000305765204633478 0.005747786553564277 1.1113106555169942e-05 3.42032754909311e-05 1.1113106555207724e-05 0.00615082346037462
1648740009.0980592 -5.071186451493552 -51.479285842612015 0.6706529233603942 0.0001023738692394843 -5.744608079348621e-06 7.494199986565682e-07 -5.744608079348453e-06 0.00010174649913592593 -6.327279820296626e-07 7.494199986559525e-07 -6.327279820294178e-07 0.00010076412309305747
1648740009.2980592 -5.168146271984548 -51.64593426156468 0.6743726226088815 0.0027078309306051863 -8.453095051363718e-05 3.3696814912994477e-06 -8.453095051363738e-05 0.0026298566851188747 3.0310961408201782e-06 3.3696814913007187e-06 3.031096140819039e-06 0.0027241540081310092
