1648740007.4980588 -4.265395882382934 -50.946844054735806 1.0114767446253528 2.720882868267861e-07 3.205804350868176e-07 5.320646013308492e-09 3.2058043508681767e-07 3.938865504630146e-06 -9.759862627776988e-08 5.320646013308496e-09 -9.759862627776988e-08 2.3403390480432895e-07
1648740007.6980588 -4.342452996590068 -51.092624785905876 1.0161338765015342 0.0009687734169205033 -2.2205526551363138e-05 -1.1396097913250798e-07 -2.220552655136335e-05 0.0009475808348220047 -1.5988714538212137e-07 -1.1396097913262246e-07 -1.5988714538233953e-07 0.0009823635091536528
1648740007.898059 -4.423788435258403 -51.24559367482822 1.0215396653964346 2.6275808955297525e-07 2.5638718233369734e-07 -1.0912053812426155e-08 2.563871821009429e-07 3.921366515499747e-06 -5.76853932668064e-08 -1.0912053811373632e-08 -5.768539327941225e-08 2.4838968057446655e-07
1648740008.098059 -4.511886318549139 -51.4102793320667 1.0281897875027253 0.0007247559731081232 -4.476869133397117e-06 -1.923009197177525e-08 -4.47686913339705e-06 0.0007220564060708126 1.096749387055751e-07 -1.923009197170483e-08 1.0967493870547046e-07 0.0007275762297730869
1648740008.298059 -4.604557605288335 -51.5792608836893 1.0349915775270904 2.913259235017042e-07 2.9333124384369696e-07 -7.787583108973272e-11 2.933279793495726e-07 3.5472405594521898e-06 -8.3921873302508e-08 -7.781730627538886e-11 -8.392218120072522e-08 2.6078139522504354e-07
1648740008.498059 -4.699410916633508 -51.745552953360324 1.0408581123358935 0.0007149540821126086 -4.780866183178961e-06 2.0818990552253613e-08 -4.780866183179194e-06 0.0007119005951019495 1.399733615776897e-07 2.0818990552282706e-08 1.3997336157773533e-07 0.0007182827574548699
1648740008.698059 -4.798230242346984 -51.91578036160094 1.0461967561091443 3.743778880271898e-07 3.890768587880981e-07 -2.3428265054114114e-08 3.890768587557272e-07 4.177686115244712e-06 -1.2305799148284034e-07 -2.3428265052635595e-08 -1.2305799146879024e-07 3.388511441306337e-07
1648740008.8980591 -4.902635703553159 -52.095662360997146 1.051489786738531 0.00070480772919439 -5.652872766586549e-06 7.233859886852688e-08 -5.6528727665867476e-06 0.0007005209680667385 1.3239125423142794e-07 7.233859886849643e-08 1.323912542314322e-07 0.0007088936025803371
1648740009.0980592 -5.008925457460854 -52.273469981217595 1.0561617946449275 3.130918286500583e-07 3.1428398751414454e-07 -1.7345686181813066e-08 3.142839875385202e-07 3.7989889070373496e-06 -1.1426112744049366e-07 -1.7345686461699013e-08 -1.1426112740553115e-07 2.733575761611256e-07
1648740009.2980592 -5.112475041816558 -52.437844883634604 1.059589931323195 0.000714049846792732 -4.8471310083825425e-06 1.2209679394413736e-07 -4.847131008382722e-06 0.0007111308900685646 5.796062097396401e-08 1.2209679394416163e-07 5.7960620974022896e-08 0.0007188494184756276
