1648740007.4980588 -4.265395912899877 -50.946844168951024 1.0114768199709636 2.6367800663136254e-07 2.8695069054490633e-07 1.0859249452795067e-08 2.869506905449063e-07 3.840304003806226e-06 -2.065954510119689e-08 1.085924945279506e-08 -2.065954510119689e-08 2.504590741991325e-07
1648740007.6980588 -4.34245307718629 -51.09262501910068 1.0161338880310902 0.000968784147346785 -2.2198671388365937e-05 -1.1277698238938293e-07 -2.2198671388366916e-05 0.0009475856153576067 -1.3703156452453454e-07 -1.1277698238874039e-07 -1.370315645249479e-07 0.0009823736973182061
1648740007.898059 -4.42378849279107 -51.24559374067788 1.021539613882181 2.854576305897864e-07 2.781943479619329e-07 -6.98140121042483e-09 2.7819433890369727e-07 3.942904569684413e-06 -3.404970143415191e-08 -6.981399531743251e-09 -3.4049699339301855e-08 2.595431401657362e-07
1648740008.098059 -4.511886246174004 -51.410278814291374 1.028189690016641 0.0007247651618699677 -4.44116100813856e-06 -2.488604823171677e-08 -4.441161008138676e-06 0.0007221980606588177 1.0243632066012197e-07 -2.4886048231696612e-08 1.0243632066021425e-07 0.0007275802972907567
1648740008.298059 -4.604557423738781 -51.57925986226915 1.034991430577424 3.0041560568637486e-07 3.7163754227701793e-07 -1.7923207269705998e-08 3.7162230664687254e-07 3.9202939513100794e-06 -1.2554986637003418e-07 -1.7922574301805884e-08 -1.2554680857703778e-07 2.647533741112725e-07
1648740008.498059 -4.699410772605171 -51.74555197823583 1.0408579230295796 0.0007149626521830195 -4.760174358328852e-06 1.6207815240690893e-08 -4.760174358328651e-06 0.0007119710325757798 1.359664495908445e-07 1.6207815240657577e-08 1.3596644959084513e-07 0.0007182857962830603
1648740008.698059 -4.7982301933401335 -51.91577974025899 1.0461966542886734 3.8341053461476846e-07 3.675024629884674e-07 -1.7474190562706356e-08 3.675024629170293e-07 3.9953416317960505e-06 -9.824847517797301e-08 -1.7474190558284345e-08 -9.824847516633208e-08 3.3237145013709257e-07
1648740008.8980591 -4.902635682509662 -52.09566200686199 1.0514899545908276 0.0007048009887620354 -5.650644820043348e-06 7.717385259468743e-08 -5.650644820043362e-06 0.0007004964640420652 1.7426846177038963e-07 7.717385259469268e-08 1.7426846177038828e-07 0.0007088793012100724
1648740009.0980592 -5.008925375761061 -52.27346950491579 1.0561621147552887 2.8812109456077087e-07 3.437893274540151e-07 -7.020408366982373e-09 3.437893275316144e-07 3.927834843785209e-06 -2.4108120065240332e-08 -7.0204083184804586e-09 -2.41081200916644e-08 2.474265501905038e-07
1648740009.2980592 -5.112474838462508 -52.437843819710714 1.05959005961293 0.0007140221691959945 -4.8839966860462076e-06 1.2425886303801776e-07 -4.883996686046253e-06 0.0007109451201770177 1.0378018895979844e-07 1.242588630380111e-07 1.0378018895985786e-07 0.000718845062449771
1648740009.4980593 -5.210722786169304 -52.59661114654923 1.0618098142399177 3.40687301409806e-07 2.829643137402669e-07 -2.255543003100939e-08 2.829643137113238e-07 3.4863444610717744e-06 -6.338267826176425e-08 -2.255543003059148e-08 -6.33826782610828e-08 3.533300227765881e-07
1648740009.6980593 -5.3021703353697704 -52.75942299589729 1.062978436506685 0.0007082968250094364 -4.253235895115203e-06 6.757368548903048e-08 -4.253235895115244e-06 0.0007053798245288042 -6.557696508613369e-09 6.757368548900124e-08 -6.55769650860436e-09 0.000711605258414632
1648740009.8980594 -5.38719708666856 -52.92400409997548 1.063298955653399 4.221064129048002e-07 3.4010193811361636e-07 -1.6195603130491296e-08 3.401019381204035e-07 4.153392672337318e-06 -4.733544065548107e-08 -1.6195603130179896e-08 -4.7335440655544826e-08 3.866989433792661e-07
