1648740006.791625 -3.984759583720731 -50.39283945321064 0.9989430750375754 0.0017233522701124927 -0.00017290957049128207 8.76515095101438e-07 -0.00017290957049128302 0.0015291367651176513 1.3610712044643531e-06 8.765150951006363e-07 1.3610712044648893e-06 0.0018254556929176735
1648740006.991625 -4.064761560781703 -50.554147462642 1.0021105303224869 0.007193035983436713 -0.0005651260392119298 2.2033251446621293e-06 -0.0005651260392119297 0.006537653982515262 3.7101218803421653e-06 2.2033251446622712e-06 3.7101218803417672e-06 0.007521539729380792
1648740007.191625 -4.144688775681262 -50.71271880565415 1.0055304880125933 0.005715406002198057 -0.0002993818467715456 6.405943684589885e-07 -0.00029938184677154734 0.005359367579971186 1.066505183398652e-06 6.405943684589513e-07 1.0665051833986757e-06 0.005886045095964261
1648740007.3916252 -4.223838538288297 -50.867008394184545 1.0092980282263135 0.0009327995871187506 -2.2987106549063757e-05 -1.262912696469547e-08 -2.2987106549062845e-05 0.0009079086456998305 -8.804148025155744e-08 -1.2629126964697062e-08 -8.804148025120474e-08 0.0009456752347975337
1648740007.5916252 -4.30159148689856 -51.01570240337948 1.0135130929118463 0.00043142021022763593 -4.644073480584576e-06 1.2833282339586742e-08 -4.6440734805833165e-06 0.0004275414674263208 -1.023501891170792e-08 1.2833282339595088e-08 -1.0235018912110007e-08 0.0004340524590775531
1648740007.7916253 -4.380027325135704 -51.163489569966195 1.018453888446543 0.00044849735517741733 -4.179580925963919e-06 5.1567764374609585e-08 -4.179580925963066e-06 0.0004462971697362546 4.969218087022587e-09 5.156776437455629e-08 4.969218087215361e-09 0.0004510096590578951
1648740007.9916253 -4.464095582319604 -51.321159710377984 1.0245619838225533 0.0003525054522492219 -2.2543173522203815e-06 3.119040866497818e-08 -2.25431735222034e-06 0.00035263110440718456 3.4452968276167946e-08 3.119040866495768e-08 3.445296827618551e-08 0.00035396480383485736
1648740008.1916254 -4.554802398377673 -51.489258266617334 1.0314603987880935 0.00041909718886203794 -2.84917360214083e-06 4.913955289589703e-08 -2.8491736021409873e-06 0.00041831102016110747 1.4167839917872038e-07 4.9139552896058584e-08 1.4167839917860282e-07 0.00042088625774648787
1648740008.3916254 -4.648654726681828 -51.65727936420306 1.0378422283671465 0.00034682509185879893 -1.6492070106872186e-06 1.0193491361793623e-08 -1.6492070106873633e-06 0.0003476293892707008 7.179084661994051e-08 1.0193491361826151e-08 7.179084661994379e-08 0.00034805298777253093
1648740008.5916255 -4.744996146886644 -51.82413452940626 1.0433745971027293 0.00042459540446436613 -3.054280812591533e-06 2.388801044092372e-08 -3.0542808125914174e-06 0.0004236846470903756 5.802969748469077e-08 2.3888010440975598e-08 5.8029697484749164e-08 0.0004267120773258777
1648740008.7916255 -4.846502428482721 -51.999147155717864 1.048695811892235 0.0003382788660640111 -2.0211407855226867e-06 6.247665814154459e-09 -2.0211407855225825e-06 0.00033856280577333704 -2.223404749455251e-09 6.2476658141344935e-09 -2.2234047494446693e-09 0.00033983587989924
1648740008.9916255 -4.952433958002098 -52.180074518749066 1.0538031559704342 0.00041561530604881236 -3.2767255041496776e-06 3.9139640062411204e-08 -3.276725504149833e-06 0.0004145048637672843 7.291951865456961e-08 3.913964006242439e-08 7.291951865448672e-08 0.0004181212196582631
1648740009.1916256 -5.057900199482113 -52.351876712288785 1.0579271785719564 0.00034672319758785716 -1.7749421569916837e-06 2.919384908799092e-08 -1.7749421569916854e-06 0.00034748290687471793 4.311947787055099e-09 2.91938490879839e-08 4.311947787046383e-09 0.00034873500793033025
1648740009.3916256 -5.159229156333719 -52.51205004142093 1.060771140414728 0.0004240700639390159 -2.8521691389516454e-06 4.065980903067246e-08 -2.8521691389517983e-06 0.000423655454887877 2.4897739394315974e-08 4.065980903069227e-08 2.4897739394347046e-08 0.00042689993579605193
1648740009.5916257 -5.254348784159966 -52.672227297399175 1.0624751383429316 0.0003388542946394143 -1.4613187871974152e-06 2.162760088875114e-08 -1.4613187871974594e-06 0.0003397580806526546 -4.033492427836255e-08 2.162760088875306e-08 -4.033492427836718e-08 0.0003404381974937494
1648740009.7916257 -5.342698901455021 -52.836518498955805 1.063219270190889 0.0004228709805977284 -2.4664244405245873e-06 1.3568384406966387e-08 -2.466424440524997e-06 0.00042259273496242464 -3.77952427522559e-08 1.3568384407014852e-08 -3.779524275219698e-08 0.0004246006575938964
1648740009.9916258 -5.425067790018611 -53.000249592582584 1.0632253849076834 0.0003354396796057513 -1.2400250653478624e-06 -6.264610448677961e-09 -1.240025065348008e-06 0.0003366356928825915 -5.807650273035153e-08 -6.264610448680202e-09 -5.807650273035976e-08 0.00033627677519679704
1648740010.1916258 -5.504345209669838 -53.16176738970334 1.0627991388647604 0.0004096513152638468 -2.022834147342222e-06 1.8126196244508034e-08 -2.022834147342391e-06 0.00040923418474726135 -3.727657528689518e-08 1.8126196244512818e-08 -3.7276575286823386e-08 0.00041086653532073194
1648740010.391626 -5.585705102222072 -53.323261220186694 1.062318087207738 0.0003495099477003136 -1.2746238916549102e-06 1.6604212174280724e-08 -1.2746238916549053e-06 0.0003503026714311459 -4.357824115035343e-08 1.6604212174259608e-08 -4.3578241150349925e-08 0.0003503472345230421
