1648740007.4980588 -5.030338627669667 -50.92665139637288 0.7103586068611614 0.00042139489601936283 -7.25631327646315e-06 -4.1495710267533236e-07 -7.256313276464301e-06 0.0004147134434996497 -9.43165914346141e-07 -4.1495710267617923e-07 -9.431659143456261e-07 0.0004253888379329259
1648740007.6980588 -5.109799250586325 -51.078517254226384 0.717482311540204 0.00042704013089839656 -2.9280892444776664e-06 -1.0175743254245685e-07 -2.9280892444775084e-06 0.0004254375920145996 -5.002170763872029e-07 -1.0175743254233642e-07 -5.002170763873422e-07 0.00042873989109219507
1648740007.898059 -5.192682348973636 -51.23132965627338 0.7255258690585265 0.0003549141936153809 -2.6095176516758e-06 -5.6829011201051984e-08 -2.609517651676052e-06 0.0003543968782413808 -2.965344226179563e-07 -5.68290112010618e-08 -2.965344226179725e-07 0.0003565753986255589
1648740008.098059 -5.279691495413462 -51.39114121503161 0.7328424775589185 0.0004404439460150411 -2.9740130822022313e-06 -8.811038554392182e-08 -2.9740130822023143e-06 0.0004396758199129567 -2.639894353049908e-07 -8.811038554391823e-08 -2.639894353049604e-07 0.00044234411517452346
1648740008.298059 -5.371012604076201 -51.55881336096127 0.7383896122835555 0.0004138239245580355 -4.225376277257381e-06 -1.1414444773649634e-07 -4.2253762772578e-06 0.00041169275158100014 -2.422500112962643e-07 -1.1414444773652506e-07 -2.4225001129628225e-07 0.0004164348740411313
1648740008.498059 -5.466168904293227 -51.73043379688641 0.7417019465609246 0.0008036836630927293 -1.003125743513088e-05 -4.0108165121490734e-07 -1.0031257435130533e-05 0.000797423544203778 -7.030572065983925e-07 -4.010816512149287e-07 -7.030572065984298e-07 0.0008098928082743052
1648740008.698059 -5.564343111083022 -51.903023707271814 0.7426938652906772 0.004058650979727106 -7.381815511618414e-05 -3.312198178392781e-06 -7.381815511618443e-05 0.0039847956072686045 -5.191557955517829e-06 -3.312198178392828e-06 -5.191557955517606e-06 0.0041031676941771355
1648740008.8980591 -5.664353236314516 -52.074690905318974 0.7415546127685706 0.003954752927555152 -8.47614684545049e-05 -3.5413391752408502e-06 -8.476146845450248e-05 0.003867873971615715 -5.618257481623443e-06 -3.5413391752408244e-06 -5.6182574816229295e-06 0.0040052285673418345
1648740009.0980592 -5.764948006128634 -52.243624046034064 0.7385532958771414 0.0006673113547108528 -9.715236339707315e-06 -3.612183862297179e-07 -9.71523633970717e-06 0.0006609027461292925 -7.044913736061002e-07 -3.6121838622719284e-07 -7.044913736077337e-07 0.0006732553538175148
1648740009.2980592 -5.864827384419007 -52.4081627864933 0.7340468695089385 0.0004721735584943977 -3.7103062014048697e-06 -2.0243857224049368e-07 -3.710306201404789e-06 0.00047051873495225575 -3.066900213633666e-07 -2.0243857224049284e-07 -3.0669002136328367e-07 0.00047472219957788694
1648740009.4980593 -5.961949668143385 -52.56947663273096 0.72919215963178 0.000370873647470414 -2.7296088508611223e-06 -2.3228341280283075e-07 -2.729608850861153e-06 0.0003706877935888572 -2.4503182466593663e-07 -2.3228341280265343e-07 -2.450318246658975e-07 0.00037297552387112926
1648740009.6980593 -6.0533735339289025 -52.73142937407871 0.7260346889375159 0.0004129046665298743 -1.9623653817050005e-06 -1.7801498891745575e-07 -1.9623653817049285e-06 0.00041305704567859945 -1.6019833810716732e-07 -1.780149889174984e-07 -1.6019833810727063e-07 0.00041463639262256816
1648740009.8980594 -6.138849789793089 -52.89403988284053 0.725451868689844 0.0003540372604803518 -1.962547458174755e-06 -7.212047124716054e-08 -1.962547458175081e-06 0.000354314823106588 -2.1247348805781322e-07 -7.21204712471876e-08 -2.124734880578897e-07 0.00035544272810677325
1648740010.0980594 -6.220542413123798 -53.05396629504725 0.7273160447425321 0.0004124076966937888 -1.6761285560257589e-06 -1.3750111612047867e-08 -1.6761285560252354e-06 0.0004128906231525981 -1.5820851254399962e-07 -1.3750111612041243e-08 -1.582085125440282e-07 0.00041345799026424034
1648740010.2980595 -6.301295122879924 -53.21228170826023 0.7302494035913294 0.0003723945484768393 -1.9040707202013395e-06 -1.4502707542485016e-08 -1.9040707202014856e-06 0.0003725982689365183 -1.1090751392169509e-07 -1.450270754249824e-08 -1.1090751392176846e-07 0.00037352662198789375
1648740010.4980595 -6.384622734532334 -53.374180557832624 0.7317191471150413 0.00039106693816266634 -1.7401404873219798e-06 -7.971270957347266e-08 -1.740140487322314e-06 0.0003915344437504076 -1.5679639936228998e-07 -7.971270957347522e-08 -1.5679639936221528e-07 0.0003921357515791194
1648740010.6980596 -6.474035170749499 -53.54385456469058 0.7295200725589995 0.00036219783409398195 -2.2688162714467913e-06 -1.7082565002514348e-07 -2.268816271446353e-06 0.00036211669441214367 -2.0210479902944965e-07 -1.708256500253675e-07 -2.0210479902923326e-07 0.0003635122212449618
1648740010.8980596 -6.572832765517668 -53.7236785665445 0.7218403053795712 0.00040113122409971214 -2.72470592384517e-06 -3.60714864199195e-07 -2.7247059238452494e-06 0.0004007768505061206 -4.2254354098708074e-07 -3.6071486419924356e-07 -4.225435409870726e-07 0.0004025810401312331
1648740011.0980597 -6.675853868033737 -53.904016421741645 0.71065828900648 0.0003656154178538964 -3.5847321466084374e-06 -4.2684997183596994e-07 -3.5847321466081355e-06 0.00036392722712327266 -5.204205744848704e-07 -4.268499718363298e-07 -5.204205744845451e-07 0.00036753028979592735
1648740011.2980597 -6.770400800841906 -54.064859746196746 0.7014707696226768 0.0004508039579863251 -4.351428388482184e-06 -3.647750353395254e-07 -4.351428388481857e-06 0.0004485242411323429 -5.102933329746363e-07 -3.6477503533954163e-07 -5.102933329746886e-07 0.00045328096550655554
1648740011.4980597 -6.855495107774822 -54.20604613608297 0.6958423765803583 0.00048394795361858116 -7.666928871443521e-06 -3.2207444257143976e-07 -7.666928871443206e-06 0.00047722767720501016 -5.168685901610391e-07 -3.220744425715977e-07 -5.168685901610745e-07 0.0004884788362333218
1648740011.6980598 -6.941536940253152 -54.345800348769735 0.6917072148347089 0.0011354726952382643 -2.802541525857e-05 -7.304654764030465e-07 -2.8025415258569976e-05 0.0011085708200995704 -1.162549302912962e-06 -7.304654764032118e-07 -1.1625493029128684e-06 0.0011521201118063953
1648740011.8980598 -7.033392764707774 -54.492540198945846 0.6879129133357448 0.009619233399551314 -0.0003474102874101619 -6.288676805568925e-06 -0.00034741028741016173 0.009235871164799191 -9.70690022580248e-06 -6.288676805569771e-06 -9.706900225802065e-06 0.00982299649600703
1648740012.09806 -7.1301114890876525 -54.644876427638245 0.6844408037026052 0.02224006912824144 -0.0010269220343363708 -1.5243389923745832e-05 -0.001026922034336371 0.021083958931552054 -2.5939506290718215e-05 -1.5243389923745212e-05 -2.593950629071887e-05 0.022838062943376376
1648740012.29806 -7.230481325328404 -54.80106166079893 0.6813117481069111 0.03145672790869752 -0.0017194160994832364 -2.3892267702270556e-05 -0.0017194160994832358 0.029490131637720105 -4.393614544781744e-05 -2.3892267702271017e-05 -4.3936145447817006e-05 0.03245160960788005
1648740012.49806 -7.333261722088264 -54.95936739997035 0.6785307429050758 0.0315528224874741 -0.0018529515654257297 -2.6694348204498244e-05 -0.00185295156542573 0.02940466088724794 -4.966812776111781e-05 -2.6694348204498542e-05 -4.966812776111772e-05 0.03262127651760788
1648740012.69806 -7.437187460183824 -55.11808338667748 0.6760840875836559 0.022219918086478174 -0.0012158866274429314 -1.927500237522651e-05 -0.0012158866274429316 0.02079603389346898 -3.432723844875669e-05 -1.927500237522687e-05 -3.4327238448756656e-05 0.02292061741137088
