1647096313.3043554 1.245470427705569 22.34426993459964 0.2835821594207397 0.0006306916245905751 1.0698204083576696e-07 -2.270154789111048e-09 1.0698204083556106e-07 0.000633942854392326 -1.4372076211302213e-08 -2.2701547890608656e-09 -1.4372076211203042e-08 0.0006306886641611745
1647096313.5043554 1.2454669664178877 22.344266717969973 0.2835594367913632 0.00023251351286206914 1.0754720378139571e-07 -2.548693659534972e-09 1.0754720378154515e-07 0.00023569659544878544 -1.1648408326467866e-08 -2.548693659539142e-09 -1.164840832645649e-08 0.00023251071141520608
1647096313.7043555 1.2454439510665367 22.344358269850233 0.28352203284583793 0.0005297141121224804 1.0589700439705115e-07 -2.4343609664354515e-09 1.058970043966859e-07 0.0005329286377622164 -3.12411382196873e-08 -2.4343609664370815e-09 -3.124113821986284e-08 0.0005297129436488073
1647096313.9043555 1.245407633161235 22.344546455993267 0.2835281161260011 0.00022279998159177532 1.250982400064359e-07 -3.533251311218827e-09 1.250982400065514e-07 0.0002265034293042884 -3.5592479190019225e-08 -3.533251311177633e-09 -3.559247918997622e-08 0.00022279875207834428
1647096314.1043556 1.2453788788358269 22.344733384684904 0.28359128870996114 0.0005227494892331185 1.1884318144284092e-07 -1.4800096972614261e-09 1.1884318144199796e-07 0.0005259515634710423 -2.2023983863177e-08 -1.4800096972385519e-09 -2.202398386298643e-08 0.0005227457913707846
1647096314.3043556 1.2453984846938173 22.34468267107883 0.2836557363750912 0.00022262238941285565 1.3573591848158017e-07 -1.2977026854228204e-09 1.3573591848158126e-07 0.00022622751457739793 -2.1490920245488112e-08 -1.2977026854917937e-09 -2.149092024558111e-08 0.00022261547968947492
1647096314.5043557 1.2454640607819654 22.34437296690916 0.2836863124928381 0.0005294859004171728 1.0164805392199238e-07 -1.0319247833838889e-09 1.0164805392200201e-07 0.000532505997615607 -1.9167261733296238e-08 -1.0319247833941947e-09 -1.9167261733359156e-08 0.000529483328129924
1647096314.7043557 1.2455067899047074 22.34410995696929 0.28368439136005874 0.00021445119435395965 1.069434509560122e-07 9.772700821091727e-10 1.0694345095596166e-07 0.00021780960031826725 -2.379902348868572e-08 9.772700821262684e-10 -2.37990234886589e-08 0.0002144473597811836
1647096314.9043558 1.2454935335464585 22.344042847736258 0.28365718318668637 0.0005115207833656721 1.0083099587853203e-07 -1.2860805381475963e-09 1.0083099587895581e-07 0.0005146492011966298 -3.0123443445079845e-08 -1.2860805381293475e-09 -3.012344344489186e-08 0.0005115238547155572
1647096315.1043558 1.2454536158240725 22.344051718443158 0.2836181649200182 0.0002288451963145492 1.1651503201169958e-07 -1.3324934896032782e-09 1.1651503201171912e-07 0.00023242461684089017 -3.521214237131355e-08 -1.3324934896055145e-09 -3.5212142371329063e-08 0.000228849655826699
1647096315.3043559 1.2454202338603793 22.344086398611296 0.2835867763378954 0.0005236992978235688 1.1888813147359381e-07 -3.0360979523953584e-09 1.1888813147373144e-07 0.0005268812659080303 -2.2471837963632378e-08 -3.036097952397931e-09 -2.2471837963653643e-08 0.0005236962190747623
1647096315.504356 1.2454235952951704 22.34422599711684 0.2835890257894109 0.00022245598712845473 1.3957803402344e-07 -4.095219440212816e-09 1.395780340233725e-07 0.00022603900572783575 -2.1249508373198326e-08 -4.095219440207735e-09 -2.124950837321168e-08 0.00022245077512405545
1647096315.704356 1.2454667510880908 22.344438466825544 0.28362729342348314 0.000521732740358923 1.2672568387254696e-07 -2.703381898311141e-09 1.26725683873503e-07 0.0005251093555357343 -1.595409396410727e-08 -2.703381898285562e-09 -1.5954093964066823e-08 0.0005217267519659746
1647096315.904356 1.2455144928956354 22.344518070461486 0.2836698322298508 0.00022230489024787316 1.4565556049926172e-07 -2.9823316616360966e-09 1.4565556049937397e-07 0.00022615890345669372 -1.6108328234165755e-08 -2.982331661663022e-09 -1.6108328234149374e-08 0.00022229777489014794
1647096316.104356 1.2455392049132126 22.344434038816928 0.28370009049802725 0.0005216394003998253 1.2920348893113069e-07 -2.8565160906557612e-09 1.2920348893164168e-07 0.0005249441009729563 -2.1530390940064978e-08 -2.8565160906786232e-09 -2.1530390940240122e-08 0.0005216379301648049
1647096316.304356 1.2455277230736506 22.344428028399342 0.28372600467476083 0.00022226395472523273 1.459098263562844e-07 -2.671720868634655e-09 1.4590982635625758e-07 0.00022596982721548775 -2.591490750134031e-08 -2.671720868636121e-09 -2.5914907501348813e-08 0.00022226323483955757
1647096316.5043561 1.2454873997948435 22.344575160454447 0.2837436441903515 0.0005216608962553957 1.3799187217046556e-07 -1.345458993360682e-10 1.3799187217080112e-07 0.000524800093995761 -7.767683569047612e-09 -1.345458992982416e-10 -7.767683569079822e-09 0.0005216583903329865
1647096316.7043562 1.2454550016754167 22.34467847575131 0.28373103491700163 0.00022222804335928512 1.571095341638446e-07 8.114531958758278e-10 1.5710953416389475e-07 0.0002257364927922166 -4.827993397026406e-09 8.1145319588932e-10 -4.827993397021397e-09 0.00022222392657218667
1647096316.9043562 1.2454487354224708 22.344662208840273 0.28369279788121443 0.0005216301476149072 1.2034630955464326e-07 -3.38754450009894e-09 1.2034630955426791e-07 0.0005247159834331425 -1.9679200897684285e-09 -3.38754450008295e-09 -1.9679200897493735e-09 0.0005216281596177233
1647096317.1043563 1.2454551675504524 22.344656841917853 0.2836725683725793 0.00022219594449311163 1.3283459091886026e-07 -4.784715421371572e-09 1.3283459091883723e-07 0.00022567182697413009 -5.2165830298590173e-11 -4.78471542136991e-09 -5.216583026057336e-11 0.00022219326411272982
1647096317.3043563 1.2454644707269715 22.344685291871826 0.2836827181304036 0.0005214834514984496 1.4301194390755574e-07 -3.764317410674185e-12 1.430119439069172e-07 0.000524678709870925 -3.3384757503937206e-08 -3.764317427683063e-12 -3.338475750400397e-08 0.000521481270658416
1647096317.5043564 1.2454766768344576 22.344591146240614 0.2836868490369365 0.0002215543421758597 1.6800232554738486e-07 6.895205866671067e-10 1.680023255474423e-07 0.00022517838883332682 -4.251752706139184e-08 6.89520586665356e-10 -4.2517527061422914e-08 0.00022155133178345616
1647096317.7043564 1.245487599926782 22.344304974105142 0.2836679606339129 0.0005146219239338925 1.3326996021930002e-07 1.3875433059990699e-09 1.3326996021907908e-07 0.0005179735175586893 -3.058644499726122e-08 1.3875433060280119e-09 -3.058644499734892e-08 0.0005146200186468824
1647096317.9043565 1.2454850594224238 22.343906431643042 0.2836421086595785 0.00022850724254335538 1.501781602745777e-07 1.3622709859857665e-09 1.501781602746526e-07 0.00023232036649027186 -2.9724854609530848e-08 1.3622709859851372e-09 -2.97248546095392e-08 0.00022850479910393188
1647096318.1043565 1.2454673198955957 22.34353836315454 0.28362529902915257 0.0005246269248498741 1.139576179084856e-07 8.047476639307618e-10 1.1395761790849062e-07 0.0005278501362481933 -1.6943463813422637e-08 8.04747663929804e-10 -1.694346381353184e-08 0.0005246198804588983
1647096318.3043566 1.2454483538581527 22.343413409233985 0.2836292763850701 0.0002216918836515528 1.2602690602869284e-07 5.065121043597622e-10 1.2602690602854297e-07 0.00022527958329933897 -1.5081145306247274e-08 5.065121043901877e-10 -1.5081145306240147e-08 0.0002216829230491919
1647096318.5043566 1.2454365427434493 22.343537592975974 0.283649841410648 0.0005223812938345268 1.1348052730752605e-07 1.1804316135989144e-10 1.1348052730844575e-07 0.0005255139553428736 -2.346828661963292e-08 1.1804316134632418e-10 -2.3468286619786145e-08 0.000522374979955074
1647096318.7043567 1.245431820292739 22.34361040845558 0.28366191135944613 0.00022085456203789199 1.280711842522971e-07 3.5745698114869425e-10 1.2807118425232464e-07 0.00022437280349147054 -2.8843087654867493e-08 3.574569811134002e-10 -2.884308765487836e-08 0.00022084778463781724
1647096318.9043567 1.2454317444199194 22.343520549560267 0.28365999030256783 0.0005160279478488667 1.0552744426437445e-07 1.3090396597970255e-10 1.0552744426420528e-07 0.0005190231922132456 -2.9114079857408843e-08 1.3090396596971483e-10 -2.9114079857357578e-08 0.0005160274789755569
1647096319.1043568 1.2454297513308277 22.343466861566515 0.2836674009252694 0.0002271591022737169 1.1816006114031956e-07 2.328415932898824e-10 1.1816006114043399e-07 0.00023052354478551913 -3.260232703634415e-08 2.3284159330831925e-10 -3.2602327036345236e-08 0.00022715933972070255
1647096319.3043568 1.2454263873001166 22.34353132816991 0.2836842035895753 0.0005258235910116189 1.0233796716387475e-07 3.3679880831565975e-09 1.0233796716406098e-07 0.000529051504275376 -1.6141500002503627e-08 3.3679880831052813e-09 -1.6141500002623704e-08 0.0005258187869916636
1647096319.5043569 1.2454339313811806 22.343592840783824 0.2836755114208247 0.0002195023098674549 1.1641620438710937e-07 4.1318994505839444e-09 1.164162043872385e-07 0.00022318103488225228 -1.2532491973821043e-08 4.1318994505906e-09 -1.253249197381707e-08 0.0002194952850830868
1647096319.704357 1.2454538131546116 22.343593292740625 0.28364316132277917 0.0005159500619803293 1.249026028982754e-07 3.902672199498779e-10 1.2490260289832635e-07 0.0005191315017463407 -1.8190460748075336e-08 3.902672199525737e-10 -1.819046074798864e-08 0.0005159434052280991
1647096319.904357 1.2454696227413578 22.34359097691366 0.2836450633514955 0.00022693474720502133 1.483883808667349e-07 -8.575695871006349e-10 1.4838838086676537e-07 0.000230519672108819 -1.87633617706937e-08 -8.575695870987213e-10 -1.8763361770697577e-08 0.00022692713023290644
1647096320.104357 1.2454751157222292 22.343667888194656 0.28368437017589476 0.0005264641627798778 1.2903066142431157e-07 4.6447451040473015e-10 1.290306614244873e-07 0.0005297312509128324 -3.05881770873164e-08 4.6447451040452935e-10 -3.058817708705205e-08 0.0005264590396646382
1647096320.304357 1.2454807397587055 22.34392368543295 0.28367995850994787 0.000218907335434011 1.469156612772296e-07 8.17203997626491e-11 1.469156612772919e-07 0.0002225934770425049 -3.497627261195557e-08 8.172039975512767e-11 -3.497627261198241e-08 0.00021890402770548164
1647096320.504357 1.2454850827550534 22.344311244366757 0.2836120342758753 0.0005163017201720879 1.0966917273506303e-07 1.3166164683006364e-09 1.0966917273453395e-07 0.0005194782888101881 -3.156160280127729e-08 1.3166164682919729e-09 -3.156160280111033e-08 0.0005162998089104899
1647096320.7043571 1.2454687170090628 22.34456890278219 0.2835607273569273 0.00022634959887630438 1.2194700953305338e-07 1.1115033265142535e-09 1.21947009533026e-07 0.0002299278417771561 -3.6143563438442596e-08 1.1115033265176772e-09 -3.614356343842321e-08 0.0002263506117860977
1647096320.9043572 1.2454391894171373 22.344573655692432 0.28356127889776533 0.0005258068430193387 1.2471089068348458e-07 -1.0258746339106058e-09 1.2471089068387038e-07 0.0005291206352832216 -3.982642872331972e-08 -1.0258746339113753e-09 -3.9826428723333155e-08 0.0005258049435358553
1647096321.1043572 1.2454432507690434 22.344427857968864 0.28357145029003855 0.00021927272991383238 1.467247472428081e-07 -2.5737446853710814e-09 1.467247472429098e-07 0.00022302696780325906 -4.403105989433851e-08 -2.573744685375403e-09 -4.4031059894351875e-08 0.0002192699876196119
1647096321.3043573 1.24548959613447 22.34425081677065 0.28356330603643704 0.0005161901453181399 9.952098792061405e-08 -2.5605576105900974e-10 9.952098792092932e-08 0.0005195663262715737 -1.8254911250131604e-08 -2.5605576105664137e-10 -1.825491125015556e-08 0.0005161897843162044
1647096321.5043573 1.2455272113300773 22.34415838946831 0.2835391913738767 0.00022656667792575003 1.0889031808108271e-07 -3.848122216796362e-11 1.088903180811868e-07 0.00023039521411274554 -1.3087983995121406e-08 -3.848122215963067e-11 -1.3087983995108281e-08 0.00022656550904449682
