1647096313.3043554 0.5883379270292035 21.966015656942012 0.6116087839833159 0.0028093069404666136 7.259418480601379e-08 5.180841912231398e-09 7.259418480617128e-08 0.0028121379858048277 1.13212291632104e-07 5.180841912328616e-09 1.1321229163243618e-07 0.0028092915140697865
1647096313.5043554 0.5883634979621095 21.966322609945152 0.6115978776913777 0.00734286416230923 7.852719213505103e-08 5.090335898428211e-08 7.852719212615261e-08 0.0073456229328567255 1.4794677855590575e-07 5.0903358984422695e-08 1.4794677856461285e-07 0.007342785562285128
1647096313.7043555 0.5883808513783523 21.966583886915416 0.6115881368767985 0.005119674915766048 1.0047317635312967e-07 2.494756890240727e-08 1.0047317636432363e-07 0.005123296288669144 1.204394566133693e-07 2.4947568902674026e-08 1.2043945661386465e-07 0.0051196330710326565
1647096313.9043555 0.5883861143323252 21.966772396280877 0.6115808184703981 0.00043730722756269455 1.0978844133280929e-07 1.6631702030316122e-09 1.0978844133302171e-07 0.0004412673844751783 8.389014389336967e-08 1.6631702028801457e-09 8.389014389260281e-08 0.0004373047950745721
1647096314.1043556 0.5883761776087639 21.966863223022226 0.6115770109456526 0.0016757121373671391 9.920285299864145e-08 2.072533455432946e-09 9.920285299871143e-08 0.001679145591087327 8.100033339365266e-08 2.072533455417302e-09 8.100033339350323e-08 0.00167570796166517
1647096314.3043556 0.588353931053645 21.96685535529953 0.6115748961012696 0.0049431230345953914 8.368941359020014e-08 3.16956613500675e-08 8.368941359174166e-08 0.0049469322090334835 1.0926799886694569e-07 3.1695661350082624e-08 1.092679988680028e-07 0.00494309527885609
1647096314.5043557 0.5883257265165223 21.966762478947338 0.6115708197879839 0.0036180957420165996 1.0474019356353259e-07 2.078390650506899e-08 1.0474019356413005e-07 0.003623184858474764 1.3451807847105938e-07 2.0783906505177083e-08 1.345180784716869e-07 0.0036180879522778936
1647096314.7043557 0.5882978643604273 21.966598523796833 0.6115610566718049 0.00029397492290230147 1.0508822693311558e-07 2.2995411993980554e-09 1.0508822693337493e-07 0.0002986263017587278 1.17958733326478e-07 2.299541199406658e-09 1.1795873332610038e-07 0.00029398258800907766
1647096314.9043558 0.5882768606352894 21.966388951724834 0.6115429568929502 0.0006490507592728218 7.057458971966599e-08 -3.9339969281073767e-10 7.057458971930881e-08 0.0006516941305124212 7.836636008810663e-08 -3.9339969286753235e-10 7.836636008741382e-08 0.0006490560539034623
1647096315.1043558 0.5882721895181385 21.96628294682248 0.6115255601770596 0.0001859281189143591 1.0963067691776918e-07 1.8049691682772184e-09 1.0963067691806242e-07 0.00018972962227466783 1.3201451733702065e-07 1.8049691683187093e-09 1.3201451733668242e-07 0.00018593272296037622
