1647096313.3043554 1.2454704576553617 22.344269954114985 0.2835821657962585 0.0006339145862645659 -7.481959200277719e-07 -4.0911090201309805e-09 -7.481959200245133e-07 0.0006308668051056241 -7.991276068576189e-10 -4.091109020126658e-09 -7.991276068703711e-10 0.0006306942683726218
1647096313.5043554 1.245466921696255 22.34426670128982 0.28355943152668817 0.00023566601020361816 -7.371582060558161e-07 -5.494976916875265e-09 -7.371582060555457e-07 0.00023268680073279085 -9.799116322298591e-10 -5.4949769168744454e-09 -9.799116322276402e-10 0.00023251647090843166
1647096313.7043555 1.245443803917125 22.344358197596147 0.28352200740400285 0.0005328495875450858 -7.0852479581524e-07 -3.7167903525854267e-09 -7.085247958133256e-07 0.0005298701150001069 -5.080736659587612e-10 -3.7167903525616262e-09 -5.080736659581349e-10 0.0005297130548322787
1647096313.9043555 1.2454075728991651 22.344546420406378 0.283528106610569 0.00022639940612649746 -8.119824097141296e-07 -6.104452882017143e-09 -8.119824097145223e-07 0.00022297634139594488 5.115474055925835e-10 -6.104452882051313e-09 5.115474055678169e-10 0.00022279752771043842
1647096314.1043556 1.2453790599321977 22.3447334750492 0.28359132288412925 0.0005256545923603862 -6.368358628416025e-07 -1.2820814809644138e-08 -6.368358628399318e-07 0.0005228783248080185 5.526594122254832e-09 -1.2820814809736503e-08 5.526594122287277e-09 0.0005227464529354643
1647096314.3043556 1.2453986711116074 22.344682778623596 0.28365576884428756 0.0002258471901235828 -7.08544166433003e-07 -1.734199128271541e-08 -7.085441664325126e-07 0.00022276519636348787 6.798779791596071e-09 -1.734199128254937e-08 6.798779791684121e-09 0.00022261571525317045
1647096314.5043557 1.245463974180974 22.344372947401986 0.28368630511022214 0.0005327342090113935 -7.418246391019925e-07 -3.147454872941659e-08 -7.418246391015774e-07 0.0005296446937581902 1.196769169205063e-08 -3.147454872920115e-08 1.1967691692019874e-08 0.0005294816377340352
1647096314.7043557 1.2455066018765433 22.344109895636556 0.2836843809096895 0.0002181830377838194 -8.664924033300281e-07 -3.819135773696357e-08 -8.664924033304415e-07 0.00021464350210364163 1.0694472620526172e-08 -3.819135773701936e-08 1.069447262055805e-08 0.00021444545977783254
1647096314.9043558 1.2454935320098792 22.3440428807129 0.2836572020192786 0.0005147652847692003 -7.388439890407171e-07 -2.3339540956824966e-08 -7.388439890384591e-07 0.0005116845523882917 7.131452031246207e-09 -2.33395409567892e-08 7.1314520312660115e-09 0.000511519765145092
1647096315.1043558 1.245453691943363 22.34405175672899 0.2836181736108008 0.00023250922958057479 -8.369665548158681e-07 -2.4856957165434275e-08 -8.369665548156535e-07 0.0002290327340565552 5.689836758789322e-09 -2.4856957165416434e-08 5.689836758786751e-09 0.00022884411924010045
1647096315.3043559 1.245420173779066 22.344086314409193 0.2835867387485004 0.0005268959382051233 -7.363541776233368e-07 -7.82603697999106e-09 -7.363541776255883e-07 0.0005238615748761264 2.6782513012621535e-09 -7.826036979962501e-09 2.678251301245314e-09 0.0005236959162515408
1647096315.504356 1.2454235331850474 22.344225918931016 0.28358899838700563 0.0002260326331922883 -8.2906609986605e-07 -7.337334006221491e-09 -8.290660998667829e-07 0.00022263915352138246 1.842131693831125e-09 -7.3373340062522525e-09 1.8421316938269244e-09 0.00022244990944003302
1647096315.704356 1.2454668796028632 22.34443856637363 0.28362733307997445 0.0005249886950319977 -7.365203891769808e-07 -2.8349049079102214e-08 -7.365203891807165e-07 0.0005218837457142559 1.0566574900143746e-08 -2.8349049079081786e-08 1.056657490010301e-08 0.000521728438211882
1647096315.904356 1.2455146261401546 22.34451820411186 0.2836698774287064 0.00022598424001754388 -8.332598724077581e-07 -3.792428188282585e-08 -8.332598724075224e-07 0.00022247703263609197 1.2050610580274186e-08 -3.792428188287413e-08 1.2050610580282696e-08 0.0002222974584085304
1647096316.104356 1.2455391021171875 22.34443399020398 0.2837000715143812 0.0005246713456695873 -6.882935697705789e-07 -2.7492594853914266e-08 -6.882935697696316e-07 0.0005217837321045574 8.252103024212033e-09 -2.7492594853956885e-08 8.252103024220713e-09 0.0005216370061259672
1647096316.304356 1.2455275664739345 22.344427909631854 0.2837259687677603 0.00022562709501962812 -7.692890959090732e-07 -3.047834479238265e-08 -7.692890959090454e-07 0.00022243096967715923 5.971057119136194e-09 -3.047834479243497e-08 5.971057119158039e-09 0.00022226065704914857
1647096316.5043561 1.2454874590042169 22.344575181292043 0.28374365443711413 0.0005246641624568775 -6.786711692820735e-07 -2.7859655669516724e-08 -6.786711692815895e-07 0.0005218018435040556 6.097182436372119e-09 -2.7859655669434906e-08 6.097182436363937e-09 0.0005216552750813628
1647096316.7043562 1.2454551367868956 22.344678558991465 0.283731058041995 0.00022561541823292578 -7.696605665080725e-07 -3.2267397865776567e-08 -7.696605665088969e-07 0.00022239037138874294 5.123592683795101e-09 -3.226739786577162e-08 5.123592683795541e-09 0.00022221978677534388
1647096316.9043562 1.2454486944652636 22.344662181211525 0.28369278446357266 0.0005247581537487734 -7.24883819554423e-07 -2.4569189997409046e-08 -7.248838195570601e-07 0.0005217889539682523 5.259519650566644e-09 -2.4569189997052032e-08 5.25951965048249e-09 0.0005216290139828502
1647096317.1043563 1.245455043058893 22.344656755643637 0.2836725423706345 0.00022574812586811788 -8.309136034037795e-07 -2.823933579429773e-08 -8.309136034040321e-07 0.00022238163001689858 5.525930219390697e-09 -2.8239335794307022e-08 5.525930219380987e-09 0.00022219463448339683
1647096317.3043563 1.2454644781218684 22.34468529519754 0.28368272106534015 0.0005246083858633744 -7.051550834262312e-07 -2.0925660146035232e-08 -7.051550834272631e-07 0.0005216310233088693 5.32258116494168e-09 -2.0925660146060137e-08 5.3225811649301936e-09 0.0005214793637485879
1647096317.5043564 1.2454768078183058 22.344591249597094 0.2836868806224609 0.00022506340270134708 -7.904396430124912e-07 -2.3891725817187908e-08 -7.904396430120116e-07 0.0002217195432196116 5.7715311813989826e-09 -2.3891725817201272e-08 5.771531181388096e-09 0.00022154834904697984
1647096317.7043564 1.2454877136456886 22.34430508167936 0.28366799639109525 0.0005176614106931638 -6.909189857047033e-07 3.835240960506102e-10 -6.909189857058361e-07 0.0005147708074508316 -2.2088491307369376e-10 3.8352409606087597e-10 -2.208849130604279e-10 0.0005146162152464538
1647096317.9043565 1.2454850283733891 22.343906429052623 0.28364210821527264 0.00023192502995387232 -7.808109294438828e-07 2.931216226366516e-09 -7.808109294430495e-07 0.00022867570760359655 -8.511451376745174e-10 2.931216226338666e-09 -8.511451376610414e-10 0.0002285002248704779
1647096318.1043565 1.245467133355971 22.34353821222887 0.28362524688229795 0.0005278226601824907 -7.316903492083224e-07 -2.131548778197298e-08 -7.316903492072698e-07 0.0005247843965980435 7.705946522820748e-09 -2.131548778202142e-08 7.705946522843009e-09 0.0005246204923453419
1647096318.3043566 1.2454482299768062 22.34341328304738 0.2836292376524701 0.00022531706634619462 -8.343807507391366e-07 -3.0598416485415055e-08 -8.343807507390051e-07 0.00022187185494784348 9.639064538239906e-09 -3.0598416485429686e-08 9.639064538242527e-09 0.00022168225514003509
1647096318.5043566 1.2454366675187083 22.343537669067555 0.283649868411867 0.000525796628325101 -7.988991289954226e-07 -1.626093569154225e-08 -7.988991289969324e-07 0.0005225581170677183 9.504885592456424e-09 -1.6260935691785796e-08 9.50488559254899e-09 0.0005223772606511142
1647096318.7043567 1.245431997707537 22.34361055043632 0.2836619512526682 0.00022473822146933258 -9.171019660595449e-07 -1.7163893032251084e-08 -9.171019660601587e-07 0.0002210648495922107 8.225241006371377e-09 -1.716389303222959e-08 8.225241006366038e-09 0.00022084911200089712
1647096318.9043567 1.2454317102340469 22.343520535675236 0.2836599827176033 0.0005192497076056712 -7.357368911216989e-07 -1.7569711276070168e-08 -7.357368911242412e-07 0.0005161909740397459 7.688366224316127e-09 -1.7569711276110696e-08 7.688366224285474e-09 0.0005160273737515746
1647096319.1043568 1.2454296208310711 22.343466758792406 0.28366737336140124 0.0002307497129542871 -8.193842939402398e-07 -2.1317440701872652e-08 -8.193842939406087e-07 0.00022734392510457145 7.314754186227867e-09 -2.1317440701875018e-08 7.31475418623076e-09 0.0002271584848547695
1647096319.3043568 1.245426394909465 22.343531318726814 0.28368420330193056 0.0005290087120887254 -7.382614971196675e-07 -1.0851244922318552e-08 -7.382614971187668e-07 0.0005259889272242783 3.2028739176578983e-09 -1.0851244922231266e-08 3.2028739176579574e-09 0.0005258229382551828
1647096319.5043569 1.2454340389113046 22.34359292368011 0.28367553476810675 0.0002230727738789765 -8.341314854062698e-07 -1.2204723031863654e-08 -8.341314854070346e-07 0.0002196910014821732 2.9391705896108382e-09 -1.220472303188462e-08 2.9391705896107555e-09 0.00021950092620291837
1647096319.704357 1.2454538597727451 22.34359335560471 0.2836431811050752 0.000519023548680918 -7.239558085784297e-07 -1.4248449054492123e-08 -7.239558085779703e-07 0.0005161156056528238 5.610741630669213e-09 -1.4248449054518518e-08 5.610741630711849e-09 0.0005159461212691193
1647096319.904357 1.2454695698321574 22.343590944148577 0.2836450545237586 0.0002303892317891033 -8.183790615486504e-07 -1.9471068424401667e-08 -8.183790615483493e-07 0.00022712284126151 7.773236762445078e-09 -1.9471068424389197e-08 7.773236762447602e-09 0.00022692987458084683
1647096320.104357 1.2454750177024043 22.343667767346396 0.2836843303065259 0.0005295546468553827 -7.168978913007199e-07 -4.052255230677263e-08 -7.16897891305639e-07 0.000526627469355479 1.0702591585515054e-08 -4.0522552307075054e-08 1.0702591585582418e-08 0.0005264616228266515
1647096320.304357 1.2454806779892782 22.343923602151353 0.2836799339955401 0.00022237779314928784 -8.047449251890666e-07 -5.32824598451521e-08 -8.047449251888396e-07 0.00021909034622914265 1.249370648369376e-08 -5.328245984516942e-08 1.2493706483686895e-08 0.0002189061546175438
1647096320.504357 1.245485109773738 22.344311313086045 0.28361206095154534 0.0005192179764434864 -6.585959271415985e-07 -3.164272050154712e-08 -6.585959271437749e-07 0.0005164469251783123 9.369850346111603e-09 -3.164272050142313e-08 9.369850346137091e-09 0.0005162998067024513
1647096320.7043571 1.245468811794063 22.34456904201429 0.2835607704218318 0.00022961150419436528 -7.355984500644598e-07 -3.432574816233732e-08 -7.355984500646289e-07 0.0002265131053175399 7.409395624695339e-09 -3.432574816234133e-08 7.409395624689704e-09 0.00022634920870839118
1647096320.9043572 1.2454392831542902 22.34457371122591 0.28356129154970117 0.00052878607929828 -6.684326049626581e-07 -8.738713439711463e-09 -6.68432604961329e-07 0.0005259495580669342 2.1699549169594573e-09 -8.738713439700453e-09 2.1699549169007118e-09 0.0005258012258346314
1647096321.1043572 1.2454432452858168 22.34442778955389 0.28357142504572663 0.00022264044271114053 -7.571689993289232e-07 -7.112573370984687e-09 -7.571689993292417e-07 0.00021943377283708155 9.248671851584847e-10 -7.112573370988841e-09 9.248671851533313e-10 0.000219265781443981
1647096321.3043573 1.2454894642813483 22.344250696662332 0.28356326910098145 0.000519472148076652 -7.436689763396471e-07 -9.85919339156489e-09 -7.436689763437136e-07 0.0005163547212158845 2.4098067971725744e-09 -9.85919339150953e-09 2.4098067971505276e-09 0.0005161900426928773
1647096321.5043573 1.2455271389400355 22.344158377894775 0.2835391940592622 0.00023034316367196708 -8.608602299243743e-07 -1.3806108226140465e-08 -8.608602299247049e-07 0.00022675793171878352 3.4359064624763777e-09 -1.3806108226129591e-08 3.4359064624877874e-09 0.0002265668000749754
1647096321.7043574 1.2455321892478988 22.34414824843356 0.28351482338583167 0.0005291862576350798 -7.692980359504275e-07 -2.985179057351658e-08 -7.692980359557444e-07 0.0005260617294425643 9.984809702446468e-09 -2.985179057378403e-08 9.98480970243498e-09 0.0005258863392866154
1647096321.9043574 1.2455267483813184 22.34405093200182 0.28352187291204406 0.00022292060403063027 -8.681900076976301e-07 -3.870220867523974e-08 -8.681900076976215e-07 0.0002194315064093203 1.143920488276669e-08 -3.870220867521651e-08 1.143920488277601e-08 0.00021923065040380525
1647096322.1043575 1.2455281294896512 22.34389371887023 0.2835637910958301 0.0005189998439853066 -6.470718823919577e-07 -2.615661040297582e-08 -6.47071882394397e-07 0.0005162027803646186 1.293740551154306e-08 -2.6156610402795045e-08 1.2937405511483714e-08 0.0005160687879477177
1647096322.3043575 1.2455396111826498 22.344005227221466 0.2835994273151043 0.00022901286802880208 -7.071951326479762e-07 -2.847743624639029e-08 -7.071951326491187e-07 0.00022593636907818274 1.0517060197142735e-08 -2.8477436246435654e-08 1.0517060197163328e-08 0.00022578746515210151
1647096322.5043576 1.2455530643807702 22.344397064070666 0.2836068091060005 0.0005212436311181125 -6.805424227212824e-07 -2.050751690572828e-08 -6.805424227237564e-07 0.0005183627433117099 9.853202177034486e-09 -2.0507516906076e-08 9.853202177168163e-09 0.0005182321605306234
1647096322.7043576 1.245548422372113 22.344594328034802 0.28359940101791065 0.0002294040626709478 -7.807572311854894e-07 -2.2481519389022984e-08 -7.807572311850014e-07 0.00022615656682465455 3.6958256269883233e-09 -2.2481519388999902e-08 3.695825626993042e-09 0.00022599438985255874
1647096322.9043577 1.2455302900665939 22.34443874509523 0.28358749516815746 0.0005218468938451763 -7.133564117561508e-07 -2.604376203110185e-08 -7.133564117574598e-07 0.0005188702287798084 8.757480059891813e-09 -2.6043762031209278e-08 8.757480059911523e-09 0.0005187253618099174
1647096323.1043577 1.2455366654618905 22.34428193253996 0.2835698739694804 0.0002300784973836949 -8.125565750951577e-07 -3.210944224447169e-08 -8.125565750961504e-07 0.00022671453864526352 7.084288960656239e-09 -3.2109442244460586e-08 7.084288960644382e-09 0.0002265401976231772
1647096323.3043578 1.2455657531815885 22.34433351507875 0.28354685413212277 0.000529361858383925 -7.055191978089792e-07 -3.1187836530449475e-08 -7.05519197807228e-07 0.0005264165931688189 7.480033794354586e-09 -3.118783653028168e-08 7.480033794335067e-09 0.0005262600005609494
1647096323.5043578 1.2455571349611687 22.344537966902344 0.2835240103855235 0.00022255585880063546 -7.913200423952334e-07 -3.7539542481390804e-08 -7.913200423948906e-07 0.0002192541340807705 9.270424990360042e-09 -3.753954248138034e-08 9.270424990376201e-09 0.00021907743054466462
1647096323.7043579 1.2455025325773894 22.344735120083048 0.2835100167224136 0.0005198924694649814 -7.084131823602907e-07 -1.1027999298195141e-08 -7.08413182360587e-07 0.0005168628979720769 6.4974606428514735e-09 -1.1027999298164883e-08 6.497460642856372e-09 0.0005167099144575774
1647096323.904358 1.2454764451396558 22.344648188094315 0.28351777014562823 0.00022978297989838424 -8.064290921741385e-07 -8.540651303323458e-09 -8.06429092173818e-07 0.0002263412938940085 6.158416500932361e-09 -8.540651303292295e-09 6.158416500934687e-09 0.00022616678879290968
1647096324.104358 1.2455079119826038 22.344315326972335 0.28354953799809685 0.0005298758968327711 -6.892201891813328e-07 -1.3297440042693739e-08 -6.892201891862081e-07 0.0005269476980472923 9.557010020172631e-09 -1.3297440042709242e-08 9.557010020154316e-09 0.0005268100870388681
1647096324.304358 1.245548597225627 22.344235915798283 0.28358906149904894 0.00022189786239233772 -7.758308559659348e-07 -1.5436335831664988e-08 -7.758308559658562e-07 0.00021865708101254105 5.201872379885787e-09 -1.543633583159836e-08 5.201872379888766e-09 0.00021849114646846742
1647096324.504358 1.2455618194426707 22.344525418423995 0.28361563064589784 0.00052025762113904 -6.748220780382442e-07 -2.2150252089605975e-08 -6.748220780421777e-07 0.0005173797695207286 1.1876449502569254e-08 -2.2150252089667428e-08 1.1876449502540005e-08 0.0005172495914607685
1647096324.704358 1.2455407218361643 22.344687261445305 0.28360833605581304 0.00022895544788431813 -7.67038436614125e-07 -2.6833930832423738e-08 -7.670384366140938e-07 0.00022572458448333858 8.8719618621251e-09 -2.683393083241746e-08 8.871961862133421e-09 0.000225561146931862
1647096324.9043581 1.2455009554370653 22.34452393825271 0.2835770020265414 0.0005301791528084179 -6.613012036264296e-07 -1.0147206306622763e-08 -6.613012036281106e-07 0.0005273816061880804 5.529863901591927e-09 -1.0147206306653849e-08 5.52986390160629e-09 0.0005272425742363623
1647096325.1043582 1.2454838050683332 22.3443400778653 0.283572217039391 0.00022123366679114136 -7.431083625540334e-07 -9.624672186348458e-09 -7.431083625541176e-07 0.00021811792808319928 3.791690014794989e-09 -9.624672186347045e-09 3.791690014787672e-09 0.00021795075176882732
1647096325.3043582 1.2455014681167644 22.34430663374265 0.2836054259545767 0.0005207626703843078 -6.658691662349497e-07 -2.2536436665854205e-08 -6.658691662354102e-07 0.0005180125078320317 6.244177552886224e-09 -2.253643666580833e-08 6.244177552878734e-09 0.0005178612263913403
1647096325.5043583 1.2455222474725869 22.344339092923494 0.2836278225183853 0.00022722828940025354 -7.565363893898853e-07 -2.9921137842918155e-08 -7.565363893899672e-07 0.0002241278505487899 7.910279070894079e-09 -2.992113784290191e-08 7.910279070892398e-09 0.00022395299547185209
1647096325.7043583 1.2455251802699734 22.34436185457545 0.2836167180733162 0.0005226931464837577 -6.905364794043042e-07 -1.6114506915165366e-08 -6.905364794015472e-07 0.0005198527884307516 4.042430958377113e-09 -1.6114506915061588e-08 4.042430958373191e-09 0.0005196888921989249
1647096325.9043584 1.2455098349183193 22.34434301526073 0.2835938348217254 0.00022768811841969956 -7.852159005130421e-07 -1.7827632540723924e-08 -7.852159005132929e-07 0.00022446715811521006 4.2118669898286684e-09 -1.782763254073438e-08 4.211866989830088e-09 0.00022427985690758617
1647096326.1043584 1.2454900789034589 22.34427829673577 0.2835705374153675 0.0005235633822647665 -7.12447535942102e-07 -9.96660555110164e-09 -7.12447535937698e-07 0.0005204903224677726 2.935513703141494e-09 -9.966605551017751e-09 2.9355137031281637e-09 0.0005203332814066164
1647096326.3043585 1.245497406298268 22.344197966133443 0.2835381798363821 0.00022846844204256136 -8.111310302169469e-07 -1.2072626285557119e-08 -8.11131030216747e-07 0.00022495302598138082 3.271610577942816e-09 -1.2072626285574599e-08 3.271610577954684e-09 0.0002247766160468093
1647096326.5043585 1.2455300545086525 22.344106602723382 0.28350148229844674 0.00053139835622819 -7.228564965200121e-07 -2.1650341361879615e-08 -7.228564965157775e-07 0.0005284218820465464 4.6505773287613866e-09 -2.1650341361819555e-08 4.650577328789041e-09 0.0005282570705608617
1647096326.7043586 1.2455368127264286 22.34396845868939 0.2834868029457394 0.00022037861568512349 -8.155661067639419e-07 -2.8781815029384784e-08 -8.155661067642554e-07 0.00021706503043345373 5.579937915829974e-09 -2.878181502940145e-08 5.57993791583145e-09 0.00021687689666777322
1647096326.9043586 1.2455028928786211 22.343804663804754 0.2835098349928915 0.0005205118626922802 -6.396485698315305e-07 -1.3858012674069593e-08 -6.396485698325544e-07 0.0005178374373703582 3.1181319735576167e-09 -1.3858012673993752e-08 3.118131973538618e-09 0.0005176930554338635
1647096327.1043587 1.24547225576527 22.343723013878478 0.2835673703929116 0.00022701283930445616 -7.076687007203349e-07 -1.4936121678211126e-08 -7.076687007203059e-07 0.00022404834759663292 2.7816911232097186e-09 -1.49361216782114e-08 2.7816911232077474e-09 0.00022388775142955216
1647096327.3043587 1.245466240284439 22.34371679659707 0.28364130979657415 0.0005239381065616512 -7.166977009038041e-07 -1.7779529345470722e-08 -7.166977009006751e-07 0.0005210406068886695 1.933775733675785e-09 -1.777952934546087e-08 1.9337757337381038e-09 0.0005208773447424333
1647096327.5043588 1.2454675530141652 22.343606018002138 0.28369536605065593 0.00022676467154271373 -8.280720932482877e-07 -2.256949412095798e-08 -8.280720932482725e-07 0.00022345110353843583 1.732721692035485e-09 -2.2569494120944764e-08 1.7327216920291246e-09 0.00022325882971122445
