1647096313.3043554 0.5883379265934744 21.96601565677325 0.6116087836310706 0.0028093076225401384 7.29826797967563e-08 4.265436899620007e-09 7.29826797982684e-08 0.0028120297880082283 1.1007041523894339e-07 4.265436899468918e-09 1.1007041523643482e-07 0.002809289658541478
1647096313.5043554 0.5883634974065053 21.966322609979418 0.6115978771302508 0.007342864330161755 8.23401108783821e-08 5.146522315610683e-08 8.234011088716087e-08 0.00734570443041274 1.6282458861713435e-07 5.1465223156436066e-08 1.6282458861191417e-07 0.007342785771182415
1647096313.7043555 0.5883808507025863 21.966583886894444 0.6115881362050797 0.005119674795037209 1.0855694409211676e-07 2.6935008793549314e-08 1.0855694408606787e-07 0.005123547183624243 1.560842113658346e-07 2.6935008793751238e-08 1.5608421137438905e-07 0.005119635420185292
1647096313.9043555 0.5883861135570677 21.966772395797516 0.6115808178754405 0.00043730702991239706 1.1997530026496018e-07 4.408431814222794e-09 1.19975300267645e-07 0.00044159058471541417 1.3114907859185919e-07 4.408431814429366e-09 1.3114907859224506e-07 0.00043730871406604503
1647096314.1043556 0.5883761767691547 21.96686322157392 0.6115770106967393 0.0016757120612932133 1.0834141131353476e-07 4.242744573714453e-09 1.0834141131375515e-07 0.0016794016706622435 1.1648478143678473e-07 4.242744573734405e-09 1.1648478143729096e-07 0.0016757104391934444
1647096314.3043556 0.5883539301929556 21.966855352851628 0.6115748963361785 0.004943123324202047 9.319291781237708e-08 3.217269678104233e-08 9.319291780628231e-08 0.00494706104227735 1.1080181142288229e-07 3.217269678092623e-08 1.1080181142181843e-07 0.004943091155100185
1647096314.5043557 0.5883257257075386 21.966762476274322 0.6115708203582538 0.0036180966983734124 1.1957988402523242e-07 1.9741209162199906e-08 1.1957988401893883e-07 0.003623233184438603 1.0528996813827528e-07 1.9741209162101607e-08 1.0528996813979531e-07 0.0036180761055714683
1647096314.7043557 0.5882978637006465 21.966598522484567 0.6115610571296332 0.0002939764264452907 1.238933372328963e-07 1.126362637482618e-09 1.2389333723387637e-07 0.0002986586295270505 8.761024085353391e-08 1.1263626374520385e-09 8.761024085248657e-08 0.0002939701180257833
1647096314.9043558 0.5882768600554198 21.966388953656388 0.6115429564526146 0.000649050751664861 7.264575368787431e-08 -1.3878588808569142e-09 7.264575368782314e-08 0.0006516914131420605 5.6683078178285954e-08 -1.387858880860346e-09 5.66830781776481e-08 0.0006490494509767094
1647096315.1043558 0.5882721867166523 21.966282948652015 0.6115255574912831 0.00018592487232203792 8.247108234067535e-08 -8.094626987688464e-10 8.247108234082244e-08 0.0001896412650088572 8.351197292857552e-08 -8.094626986276211e-10 8.351197292898089e-08 0.00018592456162382144
1647096315.3043559 0.588291584897842 21.96645918238697 0.6115227025597435 0.0005668040866725766 8.87453245474054e-08 -8.464060154665706e-09 8.8745324547766e-08 0.0005698512368189869 8.841011514750106e-08 -8.4640601546263e-09 8.841011514782528e-08 0.0005668057877678489
1647096315.504356 0.5883175495897149 21.966603107372833 0.6115310140579833 0.00017879653373620416 9.421678387271751e-08 -2.5227642136717993e-09 9.421678387332888e-08 0.0001826148423427746 1.0648107466744772e-07 -2.522764213601243e-09 1.0648107466822134e-07 0.00017879786591383013
1647096315.704356 0.5883242036122555 21.966174556299446 0.6115399264195827 0.0005636237613864741 1.0918983109817816e-07 -1.4205502363923226e-08 1.0918983109775395e-07 0.0005668398879143319 1.1700260445174624e-07 -1.4205502364048812e-08 1.1700260445186461e-07 0.0005636268422214312
1647096315.904356 0.5883208893927981 21.965444913208508 0.6115526234096926 0.00018514916957406853 1.020253858441318e-07 -1.582306428793968e-09 1.020253858439887e-07 0.0001888290042341833 1.2226952990387877e-07 -1.5823064286546636e-09 1.2226952990441962e-07 0.00018514992228889883
1647096316.104356 0.5883310044521988 21.965121387825622 0.6115769372437435 0.0005522061560504414 1.0079685609861745e-07 -5.002068484825642e-09 1.0079685609863813e-07 0.0005553683615808676 1.0920212075374475e-07 -5.002068484868587e-09 1.0920212075337176e-07 0.0005522066770630085
1647096316.304356 0.5883540287196993 21.965241712499427 0.6116128956698815 0.00017834409864706292 1.1735077874639693e-07 6.391059460900513e-10 1.1735077874628598e-07 0.00018217927895306082 9.277435227452769e-08 6.391059460967618e-10 9.277435227460709e-08 0.00017834229183616662
1647096316.5043561 0.5883779341135104 21.96543965477882 0.6116564316827924 0.0005593130628020509 1.0062122207470597e-07 1.6533565568562123e-09 1.006212220748106e-07 0.0005626249216798262 8.518845084862021e-08 1.653356556853394e-09 8.518845084844519e-08 0.0005593110153005787
1647096316.7043562 0.5883848462180784 21.965520423963813 0.6116905940439009 0.0001789769938104149 9.971409334195095e-08 1.3433079964672297e-09 9.971409334179529e-08 0.00018290419682642252 1.1412826294160668e-07 1.3433079964833539e-09 1.1412826294185901e-07 0.0001789766271128413
1647096316.9043562 0.5883566256084368 21.96541776999078 0.6116930496787595 0.0005595864614395669 9.062948447994809e-08 1.3547211728400313e-09 9.062948447881132e-08 0.0005629312650213956 9.723250213338031e-08 1.3547211728004124e-09 9.723250213302016e-08 0.0005595859405798034
1647096317.1043563 0.5883141829031773 21.965284072792805 0.6116702086853747 0.0001794928973232726 9.593748612338751e-08 2.37512455623003e-09 9.593748612293578e-08 0.0001832906282164216 8.393597170201817e-08 2.3751245561935394e-09 8.393597170149198e-08 0.00017949370455096442
1647096317.3043563 0.588296850712581 21.965373975583763 0.6116445181271835 0.0005592263995084799 9.018948394605727e-08 1.4001982799066005e-09 9.018948394630441e-08 0.000562468495807517 8.162331166123776e-08 1.4001982799233087e-09 8.162331166119399e-08 0.0005592265327525265
1647096317.5043564 0.5883037430193507 21.96561131326494 0.6116307111207816 0.0001797278832053189 1.0571720743147614e-07 3.356130842282347e-09 1.057172074311234e-07 0.00018344257317525278 1.0695566907805573e-07 3.3561308422685673e-09 1.0695566907789478e-07 0.0001797298364053394
1647096317.7043564 0.5883116432859846 21.965737786243235 0.6116374196364437 0.0005618121453558254 9.55862675536942e-08 2.7057034635989995e-09 9.558626755363251e-08 0.0005650415865030707 9.736223843397585e-08 2.705703463594585e-09 9.736223843401714e-08 0.0005618125453544158
1647096317.9043565 0.5883011898015612 21.965726058801792 0.6116478178280285 0.00018661169071505277 1.0760587738109793e-07 2.8437956809597746e-09 1.0760587738078671e-07 0.00019051446709123215 1.1780709486825091e-07 2.843795680951572e-09 1.1780709486775583e-07 0.00018661265295394353
1647096318.1043565 0.5882588738491195 21.96568528238452 0.6116336783922353 0.000551074557875514 9.501797049573238e-08 2.6150412788438327e-09 9.501797049540674e-08 0.0005543901445659246 9.98533453095358e-08 2.6150412788160283e-09 9.985334530954024e-08 0.0005510737392721174
1647096318.3043566 0.5882216531775354 21.96565354230681 0.6116201098795034 0.00018007866481057955 1.017964762343407e-07 3.824844125093011e-09 1.0179647623444264e-07 0.00018379457909166813 9.62236823431274e-08 3.8248441250940544e-09 9.622368234290505e-08 0.00018007619119023442
1647096318.5043566 0.5882495530573321 21.965623678959354 0.6116589391227485 0.0005605121044353079 9.146809012153273e-08 2.791721326316851e-09 9.14680901217987e-08 0.0005636982706766756 8.509466165885062e-08 2.7917213263135433e-09 8.50946616587863e-08 0.0005605093302630558
1647096318.7043567 0.5883102740435896 21.96558459437876 0.6117269682064899 0.0001827057396790652 1.071616513550713e-07 3.6493781100347822e-09 1.0716165135561995e-07 0.00018641007209121608 9.959911156746044e-08 3.649378110037329e-09 9.959911156722943e-08 0.00018270626286478244
1647096318.9043567 0.5883228440338555 21.965526198521935 0.6117603404885994 0.0005977592136723164 9.521097636171227e-08 2.8247640974119224e-09 9.521097636181244e-08 0.0006009847786686537 8.873412281788637e-08 2.824764097403297e-09 8.87341228182152e-08 0.0005977586112118775
1647096319.1043568 0.5882921584833163 21.96548102402015 0.6117576793046189 0.00021918710777675383 8.016348221310777e-08 9.829075381227273e-10 8.016348221348375e-08 0.0002225839986407271 8.503457641287144e-08 9.829075381613463e-10 8.503457641248319e-08 0.0002191852479169997
1647096319.3043568 0.5882718459497671 21.965502948885227 0.6117539375310409 0.0012403130850814916 1.360752283108279e-07 3.4409235997934274e-09 1.360752283100242e-07 0.0012456690539056508 1.4259677569839174e-07 3.44092359979302e-09 1.4259677569866774e-07 0.0012403082418984298
1647096319.5043569 0.5882733288231046 21.96558695245197 0.611759156850481 0.004197206933503073 1.3286403024275553e-07 2.7623527684870304e-08 1.3286403023693835e-07 0.004202559707314389 1.6404285106750964e-07 2.7623527684584688e-08 1.640428510636185e-07 0.004197180657122937
1647096319.704357 0.5882821368786317 21.965691424395633 0.6117679267935897 0.0033179488147423324 1.2236796639735738e-07 1.8949295867164778e-08 1.2236796639550868e-07 0.003323125437001881 1.6085337068915536e-07 1.894929586713792e-08 1.6085337068558543e-07 0.0033179348504124876
1647096319.904357 0.5882837670414941 21.965774089661767 0.6117747614744983 0.0002785522810649698 1.1014231012092201e-07 2.387205534400575e-09 1.1014231012092124e-07 0.00028295352742255085 1.3430410143120944e-07 2.3872055344007285e-09 1.343041014312098e-07 0.0002785559564218898
1647096320.104357 0.5882658928498198 21.965797946476982 0.6117754247617435 0.0006453615733463163 6.688523844046328e-08 1.5614226375227454e-09 6.688523844019999e-08 0.0006479943926557737 8.160505704009055e-08 1.5614226375061162e-09 8.16050570397534e-08 0.0006453633019403188
1647096320.304357 0.5882357765127607 21.96578354525374 0.6117774346899072 0.00018193806139752466 9.168710375456155e-08 2.686064894650133e-09 9.168710375477988e-08 0.00018587929935003298 1.2042554042269805e-07 2.686064894662406e-09 1.2042554042290295e-07 0.00018193983604176552
1647096320.504357 0.5882111555755255 21.965782266867034 0.6117929011765865 0.0005716234347496342 8.283243781986435e-08 3.214950585347428e-09 8.2832437819662e-08 0.0005748403192660214 9.931155808694688e-08 3.21495058535112e-09 9.931155808755776e-08 0.0005716235252194068
1647096320.7043571 0.5882002375731338 21.965802147041032 0.6118093290373706 0.00018145425136480782 1.1491153247560941e-07 4.201287801561236e-09 1.1491153247570883e-07 0.00018523858173078516 1.0765953800224382e-07 4.201287801598151e-09 1.0765953800306236e-07 0.00018145157372524622
1647096320.9043572 0.5882046788483091 21.96582643211714 0.6118021224851495 0.000556197232962345 9.611942524786013e-08 4.0293532381732174e-09 9.611942524806824e-08 0.0005594145187464602 9.402476016669387e-08 4.029353238184734e-09 9.402476016691705e-08 0.0005561949939858685
1647096321.1043572 0.5882154240423239 21.96585745717213 0.6117757540879565 0.00017472575738660082 8.372970510414333e-08 2.091037521386408e-09 8.372970510440288e-08 0.0001784649864451877 1.0596093941355733e-07 2.091037521405159e-09 1.0596093941397302e-07 0.00017472694450351955
1647096321.3043573 0.5882188928920951 21.965909441618155 0.6117508661355422 0.0005624618666919992 7.604671003602398e-08 2.3226943618763496e-09 7.60467100357428e-08 0.0005656602404454642 9.380317408395951e-08 2.3226943618709e-09 9.380317408381757e-08 0.0005624627732001537
1647096321.5043573 0.5882246433606614 21.965995916811178 0.6117302006690732 0.00017516899176111376 8.788515133185998e-08 3.7908003963314893e-10 8.7885151331784e-08 0.00017886106724643164 1.083771470782102e-07 3.790800396071988e-10 1.0837714707826368e-07 0.0001751729425194981
1647096321.7043574 0.5882530369598828 21.966124313729065 0.6117067694339096 0.0005628071670493103 8.02333954931069e-08 1.6719879659192862e-09 8.023339549354474e-08 0.0005660018154395162 9.503398891260191e-08 1.671987965928778e-09 9.503398891273139e-08 0.0005628086898530098
1647096321.9043574 0.5882903666531694 21.966241241946808 0.6116863949057469 0.0001753787382775873 9.754979827720276e-08 3.8141014382165305e-09 9.754979827740765e-08 0.00017928130988409128 1.0661759280244798e-07 3.81410143821242e-09 1.0661759280208968e-07 0.00017537522770832802
