1647096315.3043559 1.065296554121822 21.322591269818023 0.23738376864639943 1.0004271441407544e-07 -2.8742621764334683e-16 6.406781938980055e-16 -2.874276526601066e-16 1.0004272025661757e-07 1.1080515864264723e-16 6.406778775915057e-16 1.1080798425455924e-16 1.000427199139172e-07
1647096315.504356 1.0652585913718586 21.32219877851189 0.23741602272382148 0.0006999733021983716 -6.39638053120327e-09 1.1902872608768257e-08 -6.39638053124069e-09 0.0007000239373518645 2.3234068113861554e-09 1.1902872608724338e-08 2.3234068115312937e-09 0.0007000142158955506
1647096315.704356 1.0652106401963763 21.321734623960182 0.2374288081377522 1.0038516999399251e-07 -3.649086945634222e-15 8.759737218399572e-15 -3.654442358445027e-15 1.0038519794433433e-07 1.2135100865212842e-15 8.759690543864413e-15 1.212156593448372e-15 1.0038520143806492e-07
1647096315.904356 1.0651831388215325 21.32168441769088 0.23740761667431942 0.0006995497786399026 -1.0470473711005292e-08 2.0995400037198182e-08 -1.0470473711034557e-08 0.0006996292816333278 4.344738289883477e-09 2.0995400037147052e-08 4.344738290009124e-09 0.0006996239523694492
1647096316.104356 1.0651601837413547 21.321626717276168 0.23738098234426028 1.0041476551394899e-07 -4.893476362313582e-15 1.5695657905136e-14 -4.8923813167172774e-15 1.0041480115179623e-07 1.7329834717598682e-15 1.569526843090013e-14 1.7331828709006423e-15 1.0041482081247219e-07
1647096316.304356 1.0651386205272895 21.321203868615143 0.23737729933642943 0.0007002187078666336 -1.6549552948546122e-08 4.517450980742862e-08 -1.6549552948536855e-08 0.0007003578897641937 6.828408786579252e-09 4.51745098074336e-08 6.82840878656935e-09 0.0007003603556903107
1647096316.5043561 1.0651611949101327 21.321225665582762 0.23739295657798776 1.0171298390909702e-07 -4.900137918181934e-14 1.5174778524811134e-13 -4.900175808314573e-14 1.0171346613423642e-07 2.4135154938009136e-14 1.5174772359189586e-13 2.4135311478561127e-14 1.0171345016188807e-07
1647096316.7043562 1.0652411821566026 21.32236395782471 0.23741930576762946 0.0007041685347411293 -1.933577818140071e-08 6.934519869383636e-08 -1.9335778181553876e-08 0.0007043666498850757 7.079601788431779e-09 6.934519869378212e-08 7.079601788939508e-09 0.0007043682286235497
1647096316.9043562 1.065308407718571 21.32356176784941 0.23744141064587315 1.0011762662676535e-07 -2.4318493977706834e-15 7.315891285686738e-15 -2.4507727117562995e-15 1.0011765639663046e-07 1.1615104705955359e-15 7.316703391755997e-15 1.1585063141182145e-15 1.0011764638806609e-07
1647096317.1043563 1.0653178435692747 21.323722720894082 0.2374438614443985 0.0007731681075805826 -1.047751966761052e-08 4.7078696681180194e-08 -1.047751966765472e-08 0.0007733028611645362 3.276957476630515e-09 4.707869668116494e-08 3.276957476784857e-09 0.0007732960615101795
1647096317.3043563 1.0653064957405805 21.323332402917163 0.23743882541707276 1.0771372683235285e-07 -4.4240132438148327e-14 3.2825733343363866e-13 -4.4240582994326467e-14 1.0771445143516842e-07 3.1519861730549595e-14 3.2825750260722833e-13 3.151956552217577e-14 1.0771467594071022e-07
1647096317.5043564 1.0653064313913612 21.323105623735668 0.23744456805076075 0.00230264531900104 -9.464675763617385e-09 4.446303160943957e-08 -9.464675763676279e-09 0.002302824966925061 -8.073392827277538e-10 4.446303160943015e-08 -8.073392825191191e-10 0.0023027368536166206
1647096317.7043564 1.0653114515690008 21.32308468560465 0.23746154865424296 0.004461820299034259 -1.2239270865029914e-08 1.4336870887686531e-08 -1.2239270865142748e-08 0.004462117463583564 -1.0291508449977757e-08 1.4336870887677257e-08 -1.029150844979998e-08 0.004461752459506876
1647096317.9043565 1.0653097007282695 21.323142695315184 0.23748485647513815 0.002315833711623045 -1.8134215617708699e-09 2.220744562817345e-08 -1.8134215618973017e-09 0.00231595035910156 -2.89808738070875e-09 2.2207445628174785e-08 -2.898087380816939e-09 0.0023158688743006996
1647096318.1043565 1.0652921108318303 21.32315257666422 0.23750894736321312 1.1561619925402136e-07 2.1168184071993417e-14 4.253276761597605e-13 2.1168184953553474e-14 1.1561668671861534e-07 2.402196857997641e-14 4.2532767695400204e-13 2.4021965731145227e-14 1.1561759262383819e-07
1647096318.3043566 1.0652602406121683 21.32305374183797 0.23752662642995648 0.0007722814494972861 1.438931097169539e-09 8.714758255346264e-09 1.4389310971818032e-09 0.0007723061726908565 -3.282749737951861e-10 8.714758255344916e-09 -3.2827497383102136e-10 0.0007723063770693517
1647096318.5043566 1.0652470144389876 21.323054201249466 0.23752662613839812 1.111278421154013e-07 3.4782348938864205e-14 1.9164861323423331e-13 3.4782462836836506e-14 1.1112816752600606e-07 7.209834627836205e-15 1.9164862373429755e-13 7.209862902390398e-15 1.1112848027058374e-07
1647096318.7043567 1.0652709150535495 21.323296523575028 0.23750280417003974 0.0007102171935209931 2.7003161677328768e-09 7.303966917156588e-09 2.700316167779009e-09 0.0007102433123043385 -7.068623599905945e-10 7.3039669171595415e-09 -7.068623601263571e-10 0.0007102373982624968
1647096318.9043567 1.0652817240707273 21.323384515536265 0.23746905308096777 2.648788671551589e-07 7.732173277913099e-13 3.2728299838205426e-12 7.732173318835244e-13 2.64884938817795e-07 -9.091198657176806e-14 3.272829958265791e-12 -9.09122034543127e-14 2.6488911765717216e-07
1647096319.1043568 1.0652438995905116 21.322969120398238 0.2374410078701066 0.0006942163084432246 2.998584663826319e-09 6.987734897416728e-09 2.998584663868325e-09 0.0006942396334923402 -1.59157095771361e-09 6.987734897379053e-09 -1.591570957832232e-09 0.0006942320019563301
1647096319.3043568 1.065214297762929 21.322455899620874 0.23742942470420547 1.1033460739755679e-07 3.75094073781865e-14 1.4259226794123372e-13 3.750931544278751e-14 1.1033479753474746e-07 -1.03353962370435e-14 1.4259228066596965e-13 -1.033540570127439e-14 1.1033502682418044e-07
1647096319.5043569 1.0652398448711395 21.322306243802288 0.23744084061983364 0.0006991648188868799 1.2657802623784694e-09 -1.374789145485914e-10 1.2657802623938947e-09 0.0006991712160368295 -1.4838501337717343e-09 -1.374789145511629e-10 -1.4838501337891564e-09 0.0006991591556283267
1647096319.704357 1.0652733600149995 21.322422037617265 0.23746059874860442 1.104726972897385e-07 6.4876579120220065e-15 6.255871726442978e-14 6.488041768047167e-15 1.1047269020558626e-07 1.0895623154096073e-16 6.255872762982065e-14 1.0911285307466683e-16 1.1047291187783782e-07
1647096319.904357 1.065266954268264 21.322578724047247 0.2374709299677465 0.0006994410538634395 -2.9699625038094066e-10 -3.4766923045184855e-09 -2.9699625038248144e-10 0.0006994420153822752 -5.898641800523029e-10 -3.476692304518938e-09 -5.898641800526467e-10 0.0006994280764052128
1647096320.104357 1.0652476491746214 21.32261398804238 0.23746689632091855 1.1067574014224748e-07 -3.8456631602191555e-15 5.940231570938044e-14 -3.845518234719982e-15 1.1067574767158769e-07 6.762174989352443e-15 5.940230693938994e-14 6.762193302249507e-15 1.1067596268935025e-07
1647096320.304357 1.0652515310396857 21.322445021143594 0.23744744663425518 0.0006994197976727056 -4.0411583834017036e-10 -3.149532408987035e-09 -4.041158383397671e-10 0.0006994225633466911 -3.782030928336751e-10 -3.149532408985715e-09 -3.7820309284476776e-10 0.0006994083225766063
1647096320.504357 1.0652666920159148 21.322242697365713 0.2374162362401765 1.1021199737053718e-07 -8.683080181844745e-16 5.456530931945163e-14 -8.683778039646735e-16 1.1021200553031493e-07 6.439839185727259e-15 5.456531157100627e-14 6.4399300439362705e-15 1.1021220818886926e-07
1647096320.7043571 1.0652723193094054 21.322193457422316 0.23738070813258552 0.0006998198202960104 -2.4851217788488624e-10 -3.5967414754071435e-09 -2.485121778814576e-10 0.0006998213517273211 -4.951492778154419e-10 -3.5967414753857505e-09 -4.951492777928098e-10 0.0006998069238292177
1647096320.9043572 1.0652757509470532 21.322291488212983 0.2373552100322389 1.1426372208453077e-07 8.532413730096342e-16 7.101142959700604e-14 8.5311760864337e-16 1.14263709679508e-07 6.601231996907467e-15 7.101142369903018e-14 6.60121510163309e-15 1.1426398607108269e-07
1647096321.1043572 1.0652864926183265 21.322476313737752 0.2373462155773881 0.0006998805407299978 -2.334918606887799e-10 -3.456708637226809e-09 -2.3349186068379976e-10 0.000699881825219559 -7.470485095704942e-10 -3.4567086372280635e-09 -7.47048509570184e-10 0.0006998669306099606
1647096321.3043573 1.0652899372369256 21.322661079907316 0.23732249758180904 1.1968792302711754e-07 1.7851025541171217e-16 1.0219567839856507e-13 1.7861781350623328e-16 1.1968791678401634e-07 2.745695293354038e-15 1.0219568201229662e-13 2.74567678090024e-15 1.1968828136686995e-07
1647096321.5043573 1.065275826692905 21.322771569332627 0.23726150317065864 0.0006997162493683767 -3.6088260846239123e-10 -3.5532073709595494e-09 -3.608826084655079e-10 0.0006997179715785064 -8.61351740403555e-10 -3.5532073709588753e-09 -8.613517404049143e-10 0.0006997024447822419
1647096321.7043574 1.0652707078215944 21.322812271660922 0.23721516996858522 1.2349009162839004e-07 -4.551864537722857e-15 1.129235538610578e-13 -4.551849423605561e-15 1.2349010144774672e-07 -1.6616826183232325e-15 1.1292354921704806e-13 -1.6617165640057238e-15 1.2349052509941885e-07
1647096321.9043574 1.0652967617257607 21.322811229507728 0.23723281017159417 0.0006995076675579948 -3.8796232172979644e-10 -3.779708858714461e-09 -3.879623217254671e-10 0.0006995095702462399 -7.698904860980009e-10 -3.779708858714532e-09 -7.698904860955203e-10 0.0006994943174803752
1647096322.1043575 1.0653227305174386 21.322809994598202 0.23727691749582883 1.2347500131271984e-07 -3.1738601967984654e-15 1.1327327528461275e-13 -3.1740031396130915e-15 1.2347499634378957e-07 7.404987390724837e-15 1.132732758515526e-13 7.404953524368353e-15 1.2347544932529083e-07
1647096322.3043575 1.0653164277295988 21.322832674668938 0.23729993935072563 0.0007003626640751948 -2.8715976278185083e-10 -3.656921334164712e-09 -2.871597627807054e-10 0.0007003642129879051 -5.380236320387055e-10 -3.656921334165087e-09 -5.380236320370279e-10 0.0007003496904695382
1647096322.5043576 1.0652995732896045 21.322821404644397 0.2373014511321182 1.3295337050129504e-07 -9.96676527413121e-16 1.6807589866110805e-13 -9.96595535347288e-16 1.3295335867420288e-07 1.899635198740123e-14 1.680758970020385e-13 1.8996360819079336e-14 1.3295401304241415e-07
1647096322.7043576 1.0652973556432452 21.32272269988088 0.23729187778110902 0.000704888079669758 -2.28575369448962e-10 -3.5121664844277654e-09 -2.2857536945023816e-10 0.0007048896755795602 -4.491989113113939e-10 -3.512166484368742e-09 -4.4919891130159735e-10 0.0007048752209934017
1647096322.9043577 1.0652883864401375 21.322582016848266 0.23727875349862523 1.4580494193534982e-07 1.1662250553419561e-15 2.4114223263707026e-13 1.1661807884481185e-15 1.458049297902438e-07 2.973932635323586e-14 2.4114223659378365e-13 2.9739286976521187e-14 1.458058555320736e-07
1647096323.1043577 1.0652496675269472 21.322449387075686 0.2372685714131434 0.000765277222690468 -1.0477076804909503e-10 -3.6830637268584567e-09 -1.0477076803413807e-10 0.0007652796567146734 -4.33120949059162e-10 -3.6830637268683986e-09 -4.3312094906372703e-10 0.0007652638380291769
1647096323.3043578 1.0652045636020695 21.322294606693784 0.23726530547489588 1.1229057859420199e-07 7.931693596929223e-15 8.735580346091873e-14 7.931694438300884e-15 1.1229059972679142e-07 1.1656185530650678e-14 8.735580310992535e-14 1.1656181915282759e-14 1.1229091033348804e-07
1647096323.5043578 1.0651825499861385 21.322091070549654 0.23727095803182696 0.002316427027721616 2.0895197680740415e-09 -2.385872505456928e-08 2.089519768054944e-09 0.002316448112466969 -3.042769874978546e-09 -2.385872505459252e-08 -3.0427698749796247e-09 0.0023163388978476585
1647096323.7043579 1.0651865756334875 21.321904980392908 0.23728324438154136 0.004476898473995028 6.581657297664576e-09 -9.14637997849758e-08 6.581657297554094e-09 0.004476961101856787 -1.2633506171144377e-08 -9.146379978500928e-08 -1.263350617115007e-08 0.004476556988303205
1647096323.904358 1.0652112616532707 21.32182546077781 0.23729921411012195 0.002326886273605964 7.431011536312824e-09 -1.631204229878613e-08 7.431011536287124e-09 0.0023269180462049815 -3.9759546889453895e-09 -1.631204229897257e-08 -3.975954688861133e-09 0.002326823371991615
1647096324.104358 1.0652492621859482 21.32194151571108 0.23731637143714432 1.6281147859017187e-07 3.3865890508968473e-13 1.1904572373781494e-12 3.386589147769161e-13 1.628120790108319e-07 5.184299479122223e-14 1.1904572259516315e-12 5.184295840437317e-14 1.6281578894162476e-07
1647096324.304358 1.0652880018291615 21.322259493676274 0.237332868447424 0.0007723586502453554 4.323131735642075e-09 3.69500307034459e-09 4.3231317356497885e-09 0.0007723689865255952 -1.0054160994931184e-09 3.695003070333401e-09 -1.0054160995268854e-09 0.0007723697630984131
1647096324.504358 1.0653034477009382 21.322450769498484 0.23734726750388313 1.4949151321036146e-07 2.9281148494907076e-13 5.86144937776745e-13 2.928114466031073e-13 1.4949202330013011e-07 -3.136727640870769e-14 5.861449458405799e-13 -3.13672508609604e-14 1.4949352825180292e-07
1647096324.704358 1.0652852600041736 21.32224114896766 0.2373574920729479 0.0007049073143799299 3.404728319551303e-09 5.042573938355e-10 3.404728319550203e-09 0.0007049148165616123 -1.145654222656133e-09 5.042573938440648e-10 -1.1456542226622802e-09 0.0007049069701221835
1647096324.9043581 1.0652616916074071 21.32192325449047 0.23736493924350172 1.5437190097688589e-07 1.74614914179262e-13 4.393199099531506e-13 1.7461494463856098e-13 1.5437213114619312e-07 9.772117862752424e-15 4.3931991797208186e-13 9.772141257933514e-15 1.543734722005265e-07
1647096325.1043582 1.0652564495189125 21.321834846725924 0.23737491575210184 0.0006997892194806562 1.2402907757272395e-09 -2.3944197657959274e-09 1.2402907757110098e-09 0.0006997924159089432 -3.8425581375326185e-10 -2.394419765797592e-09 -3.8425581375680787e-10 0.0006997803126981558
1647096325.3043582 1.0652656857601936 21.32191152696923 0.2373980981853833 1.541960625546116e-07 5.591228933110169e-14 3.0381963131026595e-13 5.5912402707561975e-14 1.5419607193905647e-07 5.68941608713002e-14 3.0381963105830534e-13 5.689417212074646e-14 1.5419722857685913e-07
1647096325.5043583 1.0652826949500056 21.32201970281329 0.2374377296569738 0.00069924180915494 5.343389497134827e-10 -3.297582078188185e-09 5.34338949670256e-10 0.0006992436856635661 3.345892191141806e-11 -3.297582078195774e-09 3.345892188835969e-11 0.0006992302769339402
1647096325.7043583 1.065303916437998 21.32215990851908 0.23746445050248502 1.495789537582277e-07 7.295609405009332e-14 2.8106909326999353e-13 7.295606612583311e-14 1.4957897443097248e-07 7.609690890896986e-14 2.8106909250080916e-13 7.60969147225951e-14 1.4958005681209153e-07
1647096325.9043584 1.0653215760735297 21.322322905543764 0.23745503597541523 0.0006993327813046898 1.6459961473136508e-09 -2.502404108379338e-09 1.6459961473494992e-09 0.0006993355751610161 5.13601719144295e-10 -2.502404108379845e-09 5.136017191422021e-10 0.0006993245363271494
1647096326.1043584 1.0653127126502706 21.322321148322217 0.23744353575309943 1.4908014905559773e-07 2.0614832201453114e-13 3.6970391934946236e-13 2.0614838909033408e-13 1.4908028546298618e-07 8.288503962128599e-14 3.6970391934329976e-13 8.288506348196007e-14 1.4908159208013478e-07
1647096326.3043585 1.0652673053634956 21.322034745270646 0.23746275745741113 0.0006986564649866752 3.3573989584204667e-09 -1.056261090385049e-09 3.3573989584143654e-09 0.000698660672407841 3.847107750359014e-10 -1.0562610903730758e-09 3.8471077505680694e-10 0.0006986531836827873
1647096326.5043585 1.0652257018440807 21.321804252560327 0.23748554158821517 1.4752041900289929e-07 2.1742839889965299e-13 3.7187468768573914e-13 2.1742838532117321e-13 1.4752057049161347e-07 5.530262071996755e-14 3.718746883996481e-13 5.530262223958551e-14 1.47521840513804e-07
1647096326.7043586 1.0652217194758937 21.321957887025196 0.23748290594511173 0.0006873624619798764 1.6754336986703103e-09 -2.376951584508424e-09 1.675433698654841e-09 0.0006873652359426689 -1.0404397059509094e-10 -2.3769515844876113e-09 -1.0404397055823587e-10 0.0006873540662808042
1647096326.9043586 1.0652427687130734 21.322296452908283 0.23747297007490678 2.6511457807191183e-07 1.004564608697567e-13 8.433443570204349e-13 1.0045646090072266e-13 2.651144871728229e-07 1.1966019926036374e-13 8.433443566261397e-13 1.1966019845469177e-13 2.6511778339768264e-07
1647096327.1043587 1.0652694349071248 21.32252146191408 0.23747857341040998 0.0006989393688035195 -1.513173144228094e-11 -3.5891320685955217e-09 -1.5131731424097424e-11 0.0006989403816618967 -5.611347005577899e-10 -3.5891320685987415e-09 -5.611347005626207e-10 0.0006989259342986056
1647096327.3043587 1.0652799521880407 21.32247026542587 0.23749929794208807 2.679598468952053e-07 2.316208865021173e-13 9.949836151353852e-13 2.316208858458246e-13 2.6795978920521766e-07 4.239276472094092e-14 9.94983616735173e-13 4.239276683278601e-14 2.6796345030483937e-07
1647096327.5043588 1.0652616017685002 21.32208933914259 0.23752764236221582 0.0007053838000293848 1.1382031507557832e-09 -2.6708337002877723e-09 1.13820315077345e-09 0.0007053856757325463 -6.954198935349024e-10 -2.670833700287728e-09 -6.95419893533324e-10 0.0007053733154531669
1647096327.7043588 1.0652316150830468 21.32162286529204 0.23755226132190463 1.1022567824730906e-07 1.5770505185686358e-14 6.365461618545567e-14 1.5770503990196453e-14 1.1022567652711268e-07 4.731892129333117e-15 6.365461900016529e-14 4.731896507166066e-15 1.1022591026395896e-07
1647096327.9043589 1.0652056307626938 21.321313142901783 0.2375649635149097 0.0006998567468066026 7.441319326936252e-10 -2.946465307840266e-09 7.441319326918064e-10 0.0006998583176862399 -5.690845193851562e-10 -2.9464653078415455e-09 -5.690845193876101e-10 0.0006998454330115184
1647096328.104359 1.065184629393923 21.321104968455575 0.23756913712784578 1.0977141422721445e-07 1.0043750285128177e-14 5.772970659876614e-14 1.0043750783888348e-14 1.0977140756796057e-07 4.1577414692410315e-15 5.772970548646092e-14 4.157739778431982e-15 1.097716243517118e-07
1647096328.304359 1.0651713402206684 21.320920442037878 0.23756994846019397 0.000699880800595521 7.793637720272782e-10 -2.765626974670443e-09 7.793637720363577e-10 0.0006998821294408543 -7.277434778473727e-10 -2.7656269746723558e-09 -7.277434778502578e-10 0.0006998698750925734
1647096328.504359 1.0651786484988335 21.320885636596824 0.2375707658228539 1.0948446915056041e-07 2.064890990563038e-14 6.563600776584416e-14 2.0648908925222685e-14 1.0948446360214768e-07 -9.971295783485065e-16 6.563601013078362e-14 -9.971265430124613e-16 1.0948470174801845e-07
1647096328.704359 1.065209575245234 21.321099914019776 0.2375739551410127 0.0007047700027695082 1.5738937042791546e-09 -2.064423434627933e-09 1.5738937042528416e-09 0.0007047712394128855 -1.0666699245261438e-09 -2.0644234346312746e-09 -1.0666699245330313e-09 0.0007047611256903221
1647096328.904359 1.065231418424138 21.321353820126266 0.23757662445948605 1.0854417512425037e-07 1.9590921690699393e-14 6.198744076261416e-14 1.9590920904960054e-14 1.0854416406824087e-07 -1.0408051308641927e-15 6.19874429887731e-14 -1.0408025107297297e-15 1.0854439463506158e-07
1647096329.1043591 1.0652210981624364 21.32144344901082 0.2375741822003934 0.0007719213518403744 1.5681967736456932e-09 -2.4496999104164264e-09 1.5681967736430913e-09 0.0007719221310974816 -9.627283584932467e-10 -2.4496999104136827e-09 -9.627283584929468e-10 0.0007719111477564806
1647096329.3043592 1.0652093150447117 21.32149485132588 0.2375649173226189 1.1181162243385161e-07 2.4643404467303128e-14 9.460926062371667e-14 2.4643403893283842e-14 1.1181159785290395e-07 6.516609478178554e-15 9.460926290676286e-14 6.516611827252609e-15 1.1181196297597083e-07
1647096329.5043592 1.0652263634445904 21.32167035487081 0.23755006186764807 0.0023142079928044528 4.362797603050633e-09 -2.429848617709519e-08 4.3627976030486245e-09 0.0023142132261435916 -3.429175654304902e-09 -2.429848617710455e-08 -3.4291756543185973e-09 0.002314114958662443
1647096329.7043593 1.065262716748149 21.321947479801775 0.23753637158997834 0.004459552549753101 6.181615121778011e-09 -9.837803793529972e-08 6.181615121823936e-09 0.004459574691922776 -1.1585141839200986e-08 -9.837803793530539e-08 -1.15851418392176e-08 0.0044591817123384525
1647096329.9043593 1.0653006222823775 21.32225737860357 0.23753160703465054 0.0023008679904607276 3.2429590031791713e-09 -2.2766887258779426e-08 3.242959003068049e-09 0.0023008722220793244 -1.8640104441587824e-09 -2.2766887258783443e-08 -1.8640104441471076e-09 0.0023007811171930127
1647096330.1043594 1.065323873474983 21.322530795412547 0.23754318783754982 1.1032080678173683e-07 1.5760046621153042e-14 1.521499469704197e-13 1.5760046487425622e-14 1.1032076307319581e-07 2.4244332724730252e-14 1.5214994377128012e-13 2.4244330705130627e-14 1.103213671163409e-07
1647096330.3043594 1.065325011284117 21.322710753325616 0.23757067397670031 0.0007714497064310286 4.3928481759521e-10 -1.0864480015852986e-09 4.3928481759598166e-10 0.0007714496922401668 3.5991536258514884e-10 -1.086448001584136e-09 3.599153625849106e-10 0.000771445250266751
1647096330.5043595 1.065326164535736 21.322790714046846 0.23758350743946474 1.0978789754237918e-07 4.073252548387739e-15 6.144020836271215e-14 4.073251843507536e-15 1.0978788136746594e-07 1.2359074810669582e-14 6.144020725927514e-14 1.2359075277859929e-14 1.0978811839638913e-07
1647096330.7043595 1.0653458448034834 21.322787575762067 0.23755690445928493 0.0007045544899893971 9.823032734528236e-11 -3.2556602818246917e-09 9.823032735008136e-11 0.000704555147982268 -2.545851609037338e-11 -3.2556602818244266e-09 -2.5458516090315633e-11 0.000704541885017683
1647096330.9043596 1.0653593899021443 21.322758847980403 0.2375187798041104 1.1022638074584975e-07 8.178517634839354e-15 6.138619646518663e-14 8.178517495977073e-15 1.1022635969668624e-07 1.1215078114031617e-14 6.138619549354108e-14 1.12150780763402e-14 1.1022660197387194e-07
1647096331.1043596 1.065344486281046 21.32277493237266 0.23749993204062872 0.0006997977677241205 1.5036750053154316e-09 -2.2358399686267194e-09 1.50367500531185e-09 0.000699797545996511 -3.4895850030635713e-10 -2.2358399686248843e-09 -3.4895850030465707e-10 0.0006997885708116736
1647096331.3043597 1.0653339990549995 21.322920711120087 0.23748974292640596 1.107678258106135e-07 7.421935294119238e-14 1.13602153041655e-13 7.421935360725233e-14 1.1076778277171166e-07 -6.9483211792870234e-15 1.1360215002558447e-13 -6.948323652402038e-15 1.1076821721553529e-07
1647096331.5043597 1.0653527279848287 21.32315382319048 0.23747315167628272 0.0007000444374135754 1.0843418509615137e-08 4.894580553298206e-09 1.084341850960511e-08 0.0007000421775022932 -3.191049549845144e-09 4.894580553304913e-09 -3.191049549843673e-09 0.0007000576043606535
1647096331.7043598 1.065349003030015 21.32290794761803 0.23745615158144612 1.0886066780744102e-07 2.695961463715435e-13 2.2593484143789917e-13 2.6959614499327334e-13 1.08860602403717e-07 -7.194680726866438e-14 2.2593484632121131e-13 -7.194680302409383e-14 1.0886139742786736e-07
1647096331.9043598 1.0652899578836639 21.32182420522265 0.23744723542627916 0.0007047254742973028 2.7281450440374268e-08 1.6017255609369107e-08 2.7281450440339447e-08 0.0007047209945922966 -9.201621673211111e-09 1.601725560935206e-08 -9.201621673229731e-09 0.0007047726258873311
1647096332.1043599 1.0652409198587927 21.320891446528506 0.23745578104680673 1.087057824892373e-07 3.2581429843557145e-13 2.566567465429976e-13 3.2581430622401335e-13 1.0870571530973812e-07 -1.1149557481599866e-13 2.5665672085248396e-13 -1.1149559937162231e-13 1.0870660173032408e-07
1647096332.30436 1.065248936967692 21.321057928930095 0.2374892590183862 0.000771837105690465 2.3108173500196096e-08 1.1717291116909782e-08 2.3108173500188632e-08 0.0007718344744451862 -9.587804857181884e-09 1.1717291116896671e-08 -9.587804857207194e-09 0.0007718697178565077
1647096332.50436 1.0652822872806993 21.321772861914624 0.23752605851944988 1.13622460227618e-07 1.8998030663482055e-13 2.1713304641561277e-13 1.8998031188390117e-13 1.1362242021454091e-07 -7.558346299435747e-14 2.1713303140058768e-13 -7.558347828804771e-14 1.1362317838964479e-07
1647096332.70436 1.0653120272943057 21.32228199639677 0.23754086026204535 0.0023152105091521374 2.416968448627068e-08 -1.2505068577706833e-08 2.4169684486304147e-08 0.0023152169797492237 -1.5810299619921474e-08 -1.250506857769844e-08 -1.5810299619906267e-08 0.002315150273213421
1647096332.90436 1.0653326551357498 21.32250583911008 0.23753721948641454 0.0044618968668605746 2.984610285296253e-08 -8.576413181200952e-08 2.984610285298767e-08 0.004461925011820834 -3.0137674362788106e-08 -8.576413181201228e-08 -3.0137674362791196e-08 0.004461558441618263
1647096333.10436 1.0653411327835145 21.322532442693454 0.23752663512849878 0.0023034948985275324 8.834364826270343e-09 -1.9878133240998933e-08 8.834364826327765e-09 0.0023035031743683333 -8.453342730124988e-09 -1.9878133241004363e-08 -8.453342730119373e-09 0.002303414893813919
1647096333.3043602 1.0653324566927183 21.3224496751955 0.23752106081052735 1.0508036450037169e-07 1.087663545081599e-14 7.846038120240789e-14 1.0876636719046575e-14 1.0508035042163675e-07 3.9224540311317414e-15 7.846037857342116e-14 3.922450331241121e-15 1.0508065033738024e-07
