1647096313.3043554 1.2454704369653962 22.344269949044822 0.28358215913472706 0.000630728380499775 -2.006343882652853e-10 8.485876082648784e-10 -2.0063438825769652e-10 0.0006307296010293861 1.7572292641743885e-10 8.485876082627788e-10 1.7572292641993353e-10 0.0006307284372583035
1647096313.5043554 1.2454669508004956 22.344266697104807 0.28355941628939496 0.00023254950633833557 8.607810019780522e-11 2.58620368480418e-11 8.60781002125069e-11 0.00023254930629515626 -1.1131096457395213e-10 2.586203683865674e-11 -1.1131096457628283e-10 0.00023254922658138264
1647096313.7043555 1.2454438923516002 22.344358170099593 0.28352195136844 0.0005297443263169255 6.947131083035598e-10 6.772888530361053e-10 6.94713108255045e-10 0.000529743864604212 -3.392640108879373e-12 6.772888530458389e-10 -3.392640076475685e-12 0.0005297447234293901
1647096313.9043555 1.2454076195131405 22.344546385845405 0.2835281312518025 0.00022283222833341035 1.196559519342085e-09 -2.6596847174673876e-10 1.196559519335185e-09 0.0002228307947399856 5.505154597946901e-10 -2.6596847177286536e-10 5.505154597874316e-10 0.00022283253031024297
1647096314.1043556 1.2453789638806807 22.344733517372074 0.2835914330571349 0.0005227787957713984 4.378379516946394e-09 -1.2785603174895477e-09 4.3783795169473705e-09 0.0005227749788726486 3.581607633241239e-09 -1.2785603174857193e-09 3.581607633273048e-09 0.0005227802520404865
1647096314.3043556 1.2453985395933596 22.3446828430314 0.28365575210958116 0.00022265177593342518 2.770969720762499e-09 -1.6278916165541602e-09 2.770969720806945e-09 0.00022264919976109653 2.7279622415921744e-09 -1.6278916164902382e-09 2.727962241626478e-09 0.00022265200945996002
1647096314.5043557 1.2454640129373973 22.344372912019175 0.28368619565647224 0.000529516586761847 5.208949289215838e-09 -2.9511299576212984e-09 5.208949289252119e-09 0.000529512602443826 5.923958508835457e-09 -2.951129957647057e-09 5.923958508814869e-09 0.0005295168342219942
1647096314.7043557 1.2455067493858931 22.344109828329064 0.2836843812976688 0.0002144847147462279 1.4625846285497541e-09 -1.0895506152492996e-09 1.4625846285342007e-09 0.0002144833019553604 1.7667910824834176e-09 -1.0895506152690436e-09 1.7667910824715279e-09 0.00021448440513405502
1647096314.9043558 1.245493563871002 22.344042874865018 0.2836572611902743 0.0005115534926720812 1.8643263683694774e-09 -7.779438462399005e-10 1.8643263683607155e-09 0.0005115515447860296 2.6986816573993967e-09 -7.779438462514645e-10 2.6986816573936924e-09 0.0005115532660926001
1647096315.1043558 1.245453629102385 22.34405178745667 0.2836181524812388 0.00022888195489662722 4.684062922718503e-10 -2.629090464376475e-10 4.684062922672548e-10 0.00022888069021414256 7.216232949153152e-10 -2.6290904644612146e-10 7.216232949144916e-10 0.00022888171249697213
