1647096313.3043554 1.065315055594543 21.32334097659773 0.23727531418464765 1.4076973678148573e-07 2.0551353498984334e-07 2.7378867786114212e-08 2.0551353498984326e-07 5.145136533763265e-06 -1.0335096625400635e-07 2.7378867786114222e-08 -1.0335096625400634e-07 1.2522886858121348e-07
1647096313.5043554 1.0652980904536857 21.323303825526303 0.237293648485938 0.0009313092053823148 1.0754051270475251e-07 2.116218183791055e-08 1.0754051270470153e-07 0.0009348462289255231 -4.851734977864419e-08 2.1162181837851533e-08 -4.8517349778449516e-08 0.0009312934707152936
1647096313.7043555 1.0652855558873882 21.323392543995585 0.2373073873423988 1.4755790863229192e-07 1.4865798615546957e-07 2.734477385490962e-08 1.4865798615556952e-07 5.032353688237197e-06 -6.221335371763552e-08 2.734477385502839e-08 -6.221335371792979e-08 1.1718382385119014e-07
1647096313.9043555 1.0652756484738692 21.323592196131173 0.2373135807775808 0.0007160748962219038 1.122689725880731e-07 3.738373207151532e-08 1.1226897258812654e-07 0.0007194688144508359 -2.776787102101652e-08 3.738373207154789e-08 -2.7767871020793924e-08 0.0007161194017683996
1647096314.1043556 1.0652543247578212 21.32332371991829 0.23731323966114196 1.3589263668688656e-07 1.565270796511192e-07 2.3170733993169176e-08 1.5652707965104845e-07 4.5425844848746026e-06 -1.5033705158664365e-08 2.3170733993127324e-08 -1.5033705158573683e-08 1.1268034059490735e-07
1647096314.3043556 1.0652216455358507 21.322198642890513 0.23730777119808402 0.0007007265880451431 1.4032879413335113e-07 6.009076401013518e-08 1.4032879413324575e-07 0.000704223060672432 -3.55388753084437e-08 6.00907640101622e-08 -3.553887530850418e-08 0.0007008356774042069
1647096314.5043557 1.065204986027644 21.32115374082979 0.23730469043276292 1.3712730904091012e-07 2.0298204222004402e-07 3.13696270383254e-08 2.0298204222102367e-07 4.654927488219533e-06 -7.401198673306741e-08 3.136962703824264e-08 -7.401198673264797e-08 1.1322102029432468e-07
1647096314.7043557 1.0652165010556223 21.321129035240272 0.23731356132739811 0.0006995362124605637 1.5065223518623125e-07 3.721300502638876e-08 1.5065223518595155e-07 0.0007029256786864135 -5.0712565660208603e-08 3.721300502643417e-08 -5.071256566019571e-08 0.0006995642891477977
1647096314.9043558 1.0652469538312346 21.321752697314672 0.23733215527981594 1.3505101836806257e-07 1.927198961661979e-07 2.9366918619012122e-08 1.9271989616763697e-07 4.4355111750089545e-06 -5.981390136141666e-08 2.9366918618763766e-08 -5.981390136169354e-08 1.1564547870689898e-07
1647096315.1043558 1.0652852047806196 21.32238049632078 0.23735504390272122 0.0006995492918202591 1.4643777511220863e-07 2.1429563205036276e-08 1.4643777511215943e-07 0.0007029810554328159 -5.440219948456232e-08 2.1429563204916388e-08 -5.440219948454681e-08 0.0006995327271772082
1647096315.3043559 1.065296484340037 21.32259126678445 0.23738378561210363 1.3594693863658426e-07 1.901574144357086e-07 2.9195164046241766e-08 1.9015741443651588e-07 4.8826162392536014e-06 -8.204565450368589e-08 2.9195164046291433e-08 -8.20456545038368e-08 1.224175299598881e-07
1647096315.504356 1.0652591653606105 21.3221987349403 0.23741585227565754 0.0006999973993969317 1.7498410465718934e-07 3.3328873196799234e-08 1.7498410465657257e-07 0.0007036384702720783 -6.831279573570694e-08 3.332887319681562e-08 -6.831279573569558e-08 0.0007000261534036099
1647096315.704356 1.065210705646497 21.321734627884066 0.23742879030679884 1.4419833437842237e-07 2.547972222101853e-07 2.759379830648392e-08 2.5479722363860664e-07 4.900687190990051e-06 -9.504577728268981e-08 2.7593798264572598e-08 -9.504577687035646e-08 1.1664812618718215e-07
1647096315.904356 1.0651823456018812 21.321684457864546 0.23740784758640784 0.0006995731582392366 1.619370789454063e-07 4.045476922996317e-08 1.6193707894542977e-07 0.0007032667334603938 -7.955678484034043e-08 4.0454769229920625e-08 -7.955678484035564e-08 0.0006996326571210354
1647096316.104356 1.0651600699022876 21.32162670683499 0.2373810112584793 1.3410705518788314e-07 1.4059609851892829e-07 2.7212125695299084e-08 1.4059609855446722e-07 4.931444611108206e-06 -1.1351805245934893e-07 2.7212125787167672e-08 -1.1351805273711845e-07 1.2055271503545093e-07
1647096316.304356 1.0651397038369452 21.321203796183323 0.23737698404470775 0.0007002407141176551 1.5444494578743522e-07 6.159476763124441e-08 1.5444494578741262e-07 0.0007040299833000498 -7.0371317488548e-08 6.159476763132639e-08 -7.037131748851216e-08 0.0007003656093548318
1647096316.5043561 1.0651613849471633 21.321225684715635 0.23739291212173277 1.4330103787552785e-07 2.0290743881735114e-07 2.832070187479681e-08 2.0290743890774028e-07 5.031758341061355e-06 -5.9526355481319164e-08 2.8320701874728115e-08 -5.952635572219206e-08 1.1935808259435413e-07
1647096316.7043562 1.065240001312636 21.322364012682527 0.237419653906446 0.0007041939559213476 1.684964876019233e-07 8.34289647410718e-08 1.6849648760185478e-07 0.0007078868360749337 -5.6011002850499924e-08 8.34289647410198e-08 -5.601100285047746e-08 0.0007043742028445166
1647096316.9043562 1.0653082163878262 21.323561743402376 0.23744145491016913 1.3954265749280495e-07 1.485182338043695e-07 2.9392883015098087e-08 1.48518237974501e-07 4.715816226245568e-06 -5.963786938088e-08 2.939288296510405e-08 -5.963786977911006e-08 1.2164355530321694e-07
1647096317.1043563 1.0653187284111314 21.32372269094342 0.23744359518994937 0.0007731924418411659 1.47514385080091e-07 6.287332001475818e-08 1.4751438507981954e-07 0.0007764793942264741 -5.5835737870530664e-08 6.287332001476072e-08 -5.583573787054743e-08 0.0007733071662154624
1647096317.3043563 1.065306580322757 21.323332413836944 0.23743880552965005 1.5169336928004018e-07 1.9934569704670484e-07 2.8408513565111388e-08 1.99345697038806e-07 4.7096157692736125e-06 -8.05332759473096e-08 2.84085135518887e-08 -8.053327584382858e-08 1.2969653891578655e-07
1647096317.5043564 1.0653053182238097 21.323105686505805 0.23744490260345 0.002302666032414595 3.163429654900284e-07 8.474215981562616e-08 3.163429654892414e-07 0.0023089360313069437 -1.2121618870000273e-07 8.474215981538923e-08 -1.2121618870013275e-07 0.002302754522658619
1647096317.7043564 1.0653098841991004 21.323084766965344 0.2374620115342669 0.004461725599690563 3.110874406610657e-07 8.081521067354261e-08 3.1108744066016127e-07 0.004468197738379499 -1.1673085723843527e-07 8.081521067406865e-08 -1.1673085723917394e-07 0.004461744137683178
1647096317.9043565 1.0653086210579816 21.323142746435707 0.23748516908468234 0.002315856412012773 2.539328201215439e-07 6.460463032621761e-08 2.5393282012190007e-07 0.0023223947354048388 -7.951782375340121e-08 6.460463032676917e-08 -7.951782375245856e-08 0.002315874284575363
