1647096313.3043554 1.0653150554517439 21.32334097762437 0.2372753137392894 6.081055281941986e-08 1.8793183678700876e-07 -1.2456672138285137e-10 1.8793183678700876e-07 3.844265529278724e-06 -8.005230261136626e-09 -1.2456672138285142e-10 -8.00523026113663e-09 4.8609944316545164e-08
1647096313.5043554 1.0652980823769878 21.323303816926753 0.23729365309644085 0.0009312463114609034 1.383594862447959e-07 1.244273565127407e-09 1.3835948624438753e-07 0.0009340667282149758 6.400940711503506e-10 1.2442735651309033e-09 6.40094071147661e-10 0.0009312428694265528
1647096313.7043555 1.0652855491778006 21.32339253611649 0.23730739191788952 5.762831820223603e-08 2.0583402186830558e-07 -7.277181091657978e-10 2.0583402186814017e-07 3.96989612202227e-06 2.100260738091257e-09 -7.277181091603518e-10 2.100260738226254e-09 4.778192354758839e-08
1647096313.9043555 1.0652756558618892 21.323592203614474 0.237313577650081 0.0007160158468281627 1.5618189056946545e-07 1.977383969942485e-08 1.561818905691873e-07 0.0007190043717598813 -4.15639340385378e-09 1.9773839699440425e-08 -4.156393403881465e-09 0.0007160730355105235
1647096314.1043556 1.0652543440764481 21.32332373651533 0.23731323061392803 6.011438429842895e-08 2.3003461771438899e-07 1.780093246721836e-09 2.3003461771440661e-07 4.257577101971971e-06 -1.190288772549722e-08 1.7800932467167127e-09 -1.190288772555975e-08 5.1949887723965306e-08
1647096314.3043556 1.0652216631353912 21.322198644541974 0.23730776795091196 0.000700667066032677 1.5223542080758975e-07 4.0715417267446856e-08 1.5223542080717237e-07 0.0007038859776390294 -1.1263491141165559e-08 4.071541726745932e-08 -1.1263491140986504e-08 0.0007007872601243124
1647096314.5043557 1.0652049948269553 21.321153725128454 0.23730469633158313 5.391559342998276e-08 1.6197322685960754e-07 2.4554672293589957e-09 1.6197322686013498e-07 4.0790372972101145e-06 -1.4561813083354001e-08 2.45546722935373e-09 -1.4561813083423995e-08 4.591993728148566e-08
1647096314.7043557 1.065216500110067 21.321129023187265 0.23731356746390322 0.00069947705686561 1.293753032992292e-07 1.492014249981735e-08 1.2937530329935983e-07 0.0007024874015850988 -1.5224323622655053e-08 1.4920142499834416e-08 -1.5224323622574614e-08 0.0006995124507388528
1647096314.9043558 1.065246949942451 21.321752699648634 0.2373321549607415 6.181672253231287e-08 1.7219871556914046e-07 -1.262132601739539e-09 1.7219871556892314e-07 3.848535748333573e-06 -2.4867194622914448e-08 -1.262132601659345e-09 -2.4867194621714936e-08 4.567882071992456e-08
1647096315.1043558 1.0652852101741592 21.32238050776511 0.23735503718889134 0.0006994909889961523 1.3033642770283506e-07 -2.0597042581288302e-10 1.3033642770282617e-07 0.0007024650750763864 -1.03522668165814e-08 -2.0597042580712246e-10 -1.0352266816575488e-08 0.0006994777789124544
1647096315.3043559 1.0652964940053118 21.32259127562173 0.2373837789866593 5.543732789402647e-08 1.6936117006758414e-07 2.5746797218278248e-09 1.6936117006825708e-07 4.105589914592167e-06 -1.8378127247155848e-09 2.5746797218256604e-09 -1.837812724695125e-09 4.6368609012572895e-08
1647096315.504356 1.0652591627582257 21.322198729812875 0.2374158552083368 0.0006999361092592995 1.4602632880235872e-07 1.3731420001949389e-08 1.4602632880189878e-07 0.0007030571131445782 -5.244023624998388e-09 1.3731420001948026e-08 -5.24402362515344e-09 0.0006999717124237998
1647096315.704356 1.065210702739339 21.321734617611817 0.23742879725526544 6.177184294347543e-08 1.941556667156683e-07 2.8138016158864264e-09 1.941556657928955e-07 4.1481391817299305e-06 -6.661079941396931e-09 2.8138015916239307e-09 -6.661079870224684e-09 4.835228356798522e-08
1647096315.904356 1.065182372469327 21.321684465635187 0.23740784077334065 0.0006995142224954831 1.58304650974703e-07 2.12545946101031e-08 1.5830465097462786e-07 0.0007025808867113496 -1.261293516037827e-08 2.125459461007425e-08 -1.2612935160550227e-08 0.000699580451262226
1647096316.104356 1.0651601062756177 21.32162672436775 0.23738099614861655 6.207217129304517e-08 1.9036091609861526e-07 1.1189104670918233e-09 1.9036091662357873e-07 3.8680309593206225e-06 -2.271074867230666e-08 1.1189104862534162e-09 -2.2710748864379927e-08 4.9759260834574104e-08
1647096316.304356 1.0651396928063919 21.321203788188345 0.23737698728543277 0.0007001808387469952 1.726661873297664e-07 4.168103143886814e-08 1.7266618732934225e-07 0.0007032650842922441 -1.4858600475687393e-08 4.16810314387546e-08 -1.4858600476287886e-08 0.0007003129956718819
1647096316.5043561 1.0651613414129157 21.321225656808252 0.23739293133449066 5.698309059594016e-08 2.0610898150528093e-07 1.8515808961441238e-09 2.0610898099115252e-07 4.054441462735938e-06 -3.7245289577304663e-09 1.8515809122912157e-09 -3.7245289844004037e-09 5.011726532358139e-08
1647096316.7043562 1.065240000594732 21.322364010076875 0.23741965645162033 0.0007041305385436142 1.7752807133188097e-07 6.242107553178184e-08 1.775280713319781e-07 0.0007071825438850141 -1.5477432914842427e-08 6.242107553179599e-08 -1.5477432914633058e-08 0.0007043210747575352
1647096316.9043562 1.0653082623258634 21.323561770640474 0.23744143599739956 5.457604762036235e-08 1.7057006129232503e-07 -6.004756613191308e-10 1.705700615475526e-07 3.7898801053142713e-06 -8.858371537931333e-09 -6.004756347750114e-10 -8.858370949745025e-09 4.7131789398916616e-08
1647096317.1043563 1.0653187555783254 21.323722707382807 0.2374435833819004 0.0007731331200458879 1.5184343057526207e-07 4.252413628184209e-08 1.5184343057551335e-07 0.0007758799427659632 -1.5546888184141314e-08 4.2524136281774167e-08 -1.55468881844032e-08 0.0007732553580120512
1647096317.3043563 1.0653065681973501 21.323332403721594 0.23743881226246524 6.497923355410549e-08 1.8427901160940028e-07 5.761245800125088e-10 1.8427901170844345e-07 3.947103662869074e-06 -1.0448282638298544e-08 5.761245888700512e-10 -1.0448282606338868e-08 5.554302503289217e-08
1647096317.5043564 1.0653052999628676 21.323105668603347 0.23744491444394225 0.002302550004374903 2.9929854325203777e-07 4.720241305981483e-08 2.9929854325190415e-07 0.0023078568203809624 -3.290524301595843e-08 4.7202413059780585e-08 -3.290524301602104e-08 0.0023026561130777743
1647096317.7043564 1.0653098839741544 21.323084757553428 0.23746201699170788 0.004461610017357469 3.0723517043336037e-07 4.228687832774842e-08 3.072351704320782e-07 0.004466943191638892 -4.6812839345097484e-08 4.228687832774192e-08 -4.6812839345266937e-08 0.00446165219493784
1647096317.9043565 1.0653086394634699 21.323142749417723 0.23748516583158125 0.0023157395740016386 2.626337110242841e-07 2.3978850291657466e-08 2.626337110267172e-07 0.0023209832399623746 -2.9080327430445436e-08 2.3978850291664553e-08 -2.9080327430415664e-08 0.002315787620890099
1647096318.1043565 1.065292059092533 21.32315257241395 0.23750895667005106 7.365935110065032e-08 1.9124149608664915e-07 -1.8349549225008087e-09 1.91241496086523e-07 3.9712822761779244e-06 -1.89055645722953e-08 -1.8349549217290572e-09 -1.8905564573489977e-08 6.370088650652906e-08
1647096318.3043566 1.0652607583779665 21.323053694595 0.2375264791845193 0.0007722505535236934 1.25978526066681e-07 7.419973198768533e-09 1.2597852606557938e-07 0.0007747622354415425 -3.185202639633557e-09 7.419973198753368e-09 -3.1852026397341238e-09 0.0007722695745527163
1647096318.5043566 1.065247113156269 21.323054211387106 0.23752660936592693 6.65490169363874e-08 1.6524429998599735e-07 1.4299326967805767e-09 1.6524429994472284e-07 3.472772310529271e-06 8.864992256317516e-09 1.4299326971096885e-09 8.864992252111981e-09 6.291572068176774e-08
1647096318.7043567 1.0652703781024393 21.323296583144703 0.23750295851071285 0.0007101800801166588 1.325203062488182e-07 6.989564755390912e-09 1.32520306249023e-07 0.0007130102356472009 -5.808717592021141e-09 6.989564755326307e-09 -5.808717592069641e-09 0.0007101966807316485
1647096318.9043567 1.0652815479056967 21.32338449262915 0.23746908544128495 2.1838387227383195e-07 1.7062475588547198e-07 -1.2235287345494793e-10 1.7062475588426602e-07 4.364270627550003e-06 -1.79278659573514e-08 -1.2235287412308002e-10 -1.7927865958558212e-08 2.1246063973165465e-07
1647096319.1043568 1.0652443143476735 21.322969058654362 0.23744088083441095 0.000694178020094012 1.4554622161905456e-07 5.727350192518911e-09 1.455462216200665e-07 0.0006972019955263094 -1.3876857661239226e-08 5.727350192471287e-09 -1.387685766130992e-08 0.000694191376528851
1647096319.3043568 1.06521443211782 21.32245591973317 0.23742940090131032 6.364193386821036e-08 1.9456743281553717e-07 -2.185688725717453e-09 1.9456743283122906e-07 3.934914904940803e-06 -1.1005139762784912e-08 -2.1856887258674227e-09 -1.1005139765124186e-08 5.875018534771814e-08
1647096319.5043569 1.0652396982370798 21.32230629524637 0.23744089373105304 0.0006991250260009634 1.395587928458675e-07 -1.3752989888310854e-10 1.3955879284647827e-07 0.000702063324197246 -1.165945888321298e-08 -1.3752989888649437e-10 -1.1659458883182208e-08 0.0006991195590610885
1647096319.704357 1.065273304326041 21.322422026031717 0.23746060902185026 6.374228998516169e-08 1.6678586271008466e-07 -5.017976540196487e-10 1.6678586267596114e-07 3.920913814080018e-06 -1.5657061971073013e-08 -5.017976579733561e-10 -1.5657061998342637e-08 5.729851721925279e-08
