1647096313.3043554 1.2454704258866411 22.34426993065456 0.28358215648017937 0.0006307709304148887 1.1300023192023922e-07 3.772448061167757e-08 1.130002319206171e-07 0.000634960099225141 -3.939928472423194e-08 3.772448061170281e-08 -3.939928472422141e-08 0.000630849700358766
1647096313.5043554 1.245466967319026 22.344266725317038 0.2835594368143281 0.0002325917978843258 1.1453050460739685e-07 3.6798626968491004e-08 1.1453050460738601e-07 0.00023671795128316672 -3.4439052046411025e-08 3.679862696848109e-08 -3.443905204638869e-08 0.00023266981549834858
1647096313.7043555 1.2454439562614075 22.344358291632776 0.2835220382737735 0.0005297787582609319 9.984043123645804e-08 2.489845858548829e-08 9.984043123628015e-08 0.0005334703122741132 -7.732959079115395e-08 2.4898458585478705e-08 -7.732959079112131e-08 0.0005298487590783546
1647096313.9043555 1.2454076349603445 22.34454646339937 0.28352811909863274 0.0002228721708598335 1.162715396330549e-07 2.573623226433659e-08 1.1627153963303213e-07 0.0002270441042863885 -9.232120245230436e-08 2.5736232264313155e-08 -9.232120245231197e-08 0.0002229510630056377
1647096314.1043556 1.2453788707721558 22.344733353353387 0.28359128169333736 0.0005228146272607941 1.2240016076433107e-07 2.2878973922534308e-08 1.22400160764259e-07 0.0005264910409426572 -6.099661530170167e-08 2.2878973922572028e-08 -6.099661530186554e-08 0.0005228818143753531
1647096314.3043556 1.2453984764133001 22.344682636003874 0.2836557281779518 0.00022269707132402118 1.4300535994399554e-07 2.5854327550411104e-08 1.4300535994400825e-07 0.00022684650923548026 -6.209490033358304e-08 2.5854327550494345e-08 -6.209490033359251e-08 0.00022276995042009386
1647096314.5043557 1.2454640633660785 22.344372972499013 0.2836863148337759 0.0005295571026187995 1.3855575263271057e-07 2.801365830558195e-08 1.3855575263296968e-07 0.0005330002315441335 4.436533949677916e-09 2.8013658305543712e-08 4.436533949656753e-09 0.0005296157053020601
1647096314.7043557 1.245506795999613 22.344109979054526 0.28368439771940496 0.0002145326975150084 1.555201318170155e-07 3.482875138202829e-08 1.555201318170212e-07 0.00021835215342668572 1.626254941025657e-08 3.4828751382013226e-08 1.626254941025376e-08 0.00021459534146910043
1647096314.9043558 1.2454935323005647 22.34404284382207 0.28365718239954885 0.0005115880180891284 1.1733066545012125e-07 2.84420598706846e-08 1.1733066545025228e-07 0.0005150906100104205 -3.8531477762057265e-08 2.8442059870762357e-08 -3.853147776215113e-08 0.0005116491784388985
1647096315.1043558 1.2454536140338222 22.344051710202898 0.283618163439208 0.0002289204811671059 1.2988782875709837e-07 3.2331686255863825e-08 1.2988782875703749e-07 0.00023291848034017124 -5.3633117117923956e-08 3.2331686255872064e-08 -5.36331171179177e-08 0.00022899046428852328
1647096315.3043559 1.2454202412892637 22.34408642127538 0.2835867840487033 0.0005237657121185522 1.288639696816161e-07 2.5606198825652977e-08 1.288639696813109e-07 0.0005275028509484115 -4.1987640548655423e-08 2.560619882565981e-08 -4.198764054874682e-08 0.0005238249100159864
1647096315.504356 1.2454236031311032 22.344226018179487 0.28358903369312455 0.0002225309412811383 1.501436423830401e-07 2.7879378803017038e-08 1.5014364238305222e-07 0.0002267767862178707 -4.415123451095676e-08 2.7879378803008068e-08 -4.4151234510950706e-08 0.0002225966787644538
1647096315.704356 1.2454667478427173 22.344438443430334 0.2836272894729379 0.0005218033100547258 1.0298043817157073e-07 3.183445800356678e-08 1.0298043817135286e-07 0.0005256433350297999 -5.686596364382817e-08 3.183445800349599e-08 -5.686596364393369e-08 0.000521870537826466
1647096315.904356 1.2455144878922209 22.344518041540834 0.2836698260787527 0.00022238575442792448 1.120850393938261e-07 3.7224558304491525e-08 1.1208503939381432e-07 0.0002267373712490584 -6.652005154754337e-08 3.722455830444311e-08 -6.652005154760161e-08 0.000222463333868632
1647096316.104356 1.2455392108215182 22.344434059150572 0.2837000959786005 0.0005217060110606408 1.2792578244056482e-07 3.1991521165425994e-08 1.2792578244042564e-07 0.0005255387984293694 -5.712997783712596e-08 3.1991521165238065e-08 -5.71299778370311e-08 0.0005217701816966179
1647096316.304356 1.2455277308409514 22.34442806254594 0.2837260122405479 0.00022233857555588066 1.510259746636596e-07 3.646606661248078e-08 1.5102597466365574e-07 0.00022665828100134697 -6.344125823064613e-08 3.6466066612506066e-08 -6.344125823060023e-08 0.00022240971391764998
1647096316.5043561 1.245487395966523 22.344575149315183 0.28374363891304416 0.0005217290776692852 1.4964316098092417e-07 3.290666838582309e-08 1.4964316098060537e-07 0.0005254645457868339 -1.5186849311247256e-08 3.290666838580047e-08 -1.5186849311265e-08 0.0005217905570024889
1647096316.7043562 1.2454549932655616 22.34467844491704 0.28373102521461957 0.00022230579098729965 1.7245364648879474e-07 3.777962669332193e-08 1.724536464887766e-07 0.0002264963799373246 -6.7567658290371765e-09 3.77796266933622e-08 -6.756765829012658e-09 0.00022237372438228036
1647096316.9043562 1.245448735350628 22.344662211403474 0.28369279897263366 0.0005217022851522952 1.1972483259499448e-07 3.450447757912093e-08 1.197248325949704e-07 0.0005252192326490377 -4.077868455947091e-09 3.450447757905299e-08 -4.077868455998843e-09 0.0005217662320163756
1647096317.1043563 1.2454551730404262 22.34465686327735 0.2836725753794916 0.00022227814527256914 1.2846550047207319e-07 3.894161706669997e-08 1.2846550047205802e-07 0.00022620243938598257 -2.4595175199988878e-09 3.89416170667165e-08 -2.4595175199929035e-09 0.00022235028951474913
1647096317.3043563 1.2454644723342478 22.34468528911755 0.2836827180494762 0.0005215508565033588 8.180204891544703e-08 2.8981147730641674e-08 8.180204891541776e-08 0.0005252274425613535 -7.115668976509102e-08 2.8981147730590865e-08 -7.115668976532344e-08 0.0005216186510822773
1647096317.5043564 1.2454766723121187 22.344591116523695 0.2836868409740703 0.00022162901645632007 8.723271695214754e-08 3.11126620095263e-08 8.72327169521477e-08 0.00022581248396728672 -9.207913206964644e-08 3.111266200951286e-08 -9.207913206965462e-08 0.00022170563222015282
1647096317.7043564 1.245487593529123 22.344304944798257 0.28366795248583926 0.0005146898959300895 1.1939379015486618e-07 3.382175187361572e-08 1.1939379015447874e-07 0.0005185883122988357 -3.399133288794112e-08 3.382175187359776e-08 -3.399133288802153e-08 0.000514759420140217
1647096317.9043565 1.2454850605532937 22.343906437461712 0.2836421098523074 0.0002285842718518677 1.4719250484432092e-07 3.913807204163934e-08 1.4719250484430644e-07 0.00023302805256764867 -2.5187850463347532e-08 3.913807204163241e-08 -2.5187850463352e-08 0.00022866263689677992
1647096318.1043565 1.2454673326327907 22.34353841389835 0.28362531181572403 0.0005246908069244399 1.1464271299214535e-07 3.383292770442144e-08 1.146427129919769e-07 0.0005285362586168507 -5.4390173333218015e-08 3.38329277044132e-08 -5.439017333330375e-08 0.0005247494482811898
1647096318.3043566 1.2454483629297117 22.34341344719836 0.2836292847320088 0.00022176335936823017 1.2892599537476569e-07 3.753441702525655e-08 1.2892599537473403e-07 0.00022606560276520636 -6.501753604397192e-08 3.7534417025309114e-08 -6.501753604394864e-08 0.00022182676035790384
1647096318.5043566 1.245436533653425 22.343537561924503 0.283649830537642 0.0005224481035976865 1.264128392453401e-07 3.378486981476869e-08 1.264128392459933e-07 0.0005262661965709577 -3.4937930705145706e-08 3.378486981488535e-08 -3.493793070506196e-08 0.0005225084986959913
1647096318.7043567 1.2454318069056431 22.34361035815764 0.28366189664690866 0.00022093128678135862 1.45560774787507e-07 3.832195146395148e-08 1.4556077478750185e-07 0.00022523255402123656 -3.4235550775699755e-08 3.832195146393243e-08 -3.423555077568065e-08 0.00022100005822298023
1647096318.9043567 1.2454317462036284 22.343520555918353 0.2836599933203715 0.0005160975125881376 1.150900435524232e-07 2.5702344434082605e-08 1.1509004355207253e-07 0.0005197561104950695 -3.2993459292890666e-08 2.5702344434099156e-08 -3.299345929288602e-08 0.0005161679850904611
1647096319.1043568 1.2454297606974591 22.34346689855808 0.28366741198572015 0.0002272384252190514 1.2834207320812483e-07 2.734380364204675e-08 1.2834207320811944e-07 0.0002313459368600039 -3.593509956228621e-08 2.73438036420538e-08 -3.593509956228622e-08 0.0002273197679328707
1647096319.3043568 1.2454263876951752 22.343531331484353 0.28368420282765566 0.0005258931667244472 1.1423059675223403e-07 2.8112671031377776e-08 1.1423059675249877e-07 0.0005297820137968437 -2.190325778819453e-08 2.811267103146885e-08 -2.1903257788146846e-08 0.0005259663016797026
1647096319.5043569 1.245433924517489 22.34359281396872 0.28367550277366427 0.00021958041046879202 1.3079660967326773e-07 3.202921733083258e-08 1.3079660967324647e-07 0.00022400363917908235 -1.925883334305919e-08 3.202921733083443e-08 -1.9258833343067147e-08 0.0002196621183224108
1647096319.704357 1.2454538094753775 22.343593275557744 0.28364315894598363 0.0005160172890444366 1.313818699461852e-07 2.8288808748480728e-08 1.313818699463033e-07 0.0005200576336355754 -3.7643460355694495e-08 2.828880874844814e-08 -3.764346035569343e-08 0.0005160802066884781
1647096319.904357 1.2454696256431386 22.343590986592332 0.283645068140142 0.00022701041937381303 1.5516450423909117e-07 3.1368655969041995e-08 1.5516450423912537e-07 0.00023160520408924725 -4.294116479132538e-08 3.136865596907062e-08 -4.294116479132264e-08 0.00022707932746269646
1647096320.104357 1.2454751219299371 22.343667916045845 0.28368437481661407 0.0005265354650354119 1.381578444314844e-07 2.5918410901636638e-08 1.381578444311603e-07 0.0005303108097301118 -5.0800681308427666e-08 2.5918410901574576e-08 -5.080068130853094e-08 0.0005265880487903403
1647096320.304357 1.2454807419430565 22.343923699193844 0.2836799575347037 0.00021898838702971872 1.577241850806694e-07 2.803830197635704e-08 1.5772418508058486e-07 0.00022316344324472783 -5.716666352295515e-08 2.8038301976315175e-08 -5.716666352294311e-08 0.00021904754482478237
1647096320.504357 1.2454850763324763 22.344311217569288 0.2836120264314638 0.0005163689539401104 9.906888121609976e-08 2.7624341836797136e-08 9.906888121615928e-08 0.0005202925163385017 -4.1556909769732125e-08 2.7624341836892874e-08 -4.155690976980026e-08 0.0005164312562463292
1647096320.7043571 1.2454687075055326 22.344568857244724 0.28356071764929147 0.00022642477922465347 1.0588757918902867e-07 3.123951426502018e-08 1.0588757918902883e-07 0.00023091012007079271 -4.3974377451389355e-08 3.123951426501268e-08 -4.3974377451362554e-08 0.00022650031938404165
1647096320.9043572 1.2454391851223494 22.344573632433114 0.28356127405972076 0.0005258673608183996 9.108690577811416e-08 3.076247802198844e-08 9.108690577812815e-08 0.0005297679257150241 -1.308184553051653e-08 3.076247802200992e-08 -1.3081845530537855e-08 0.0005259285941882427
1647096321.1043572 1.2454432539418108 22.344427869767532 0.28357145232165415 0.0002193392842919311 1.0546331660215717e-07 3.435329533614879e-08 1.0546331660214536e-07 0.00022370683919120077 -6.082934572302834e-09 3.4353295336114566e-08 -6.082934572297971e-09 0.00021940696422373992
1647096321.3043573 1.2454896029343547 22.344250847132862 0.28356331202743046 0.0005162560936700796 1.1922060598602955e-07 3.456209711628974e-08 1.192206059856456e-07 0.0005201877956199769 -3.712921116922933e-09 3.456209711611483e-08 -3.7129211168593053e-09 0.0005163121574684181
1647096321.5043573 1.2455272123810404 22.344158397980475 0.28353919387167953 0.00022664294286646726 1.4430218130773124e-07 3.984636414918118e-08 1.4430218130769055e-07 0.0002310981825051791 -2.456220728929567e-10 3.984636414916184e-08 -2.456220728966733e-10 0.0002267042809292131
1647096321.7043574 1.2455320417506728 22.344148046554512 0.2835147636561213 0.0005259583943375487 1.5972844716677035e-07 2.8304643849033738e-08 1.597284471664802e-07 0.0005297677171630053 -1.9655597048162288e-08 2.8304643849065535e-08 -1.9655597048151313e-08 0.0005260200080062309
1647096321.9043574 1.2455266245287604 22.344050823723713 0.28352185096987514 0.00021931402484924462 1.88295701173411e-07 3.072532011602399e-08 1.8829570117340065e-07 0.0002235584773013317 -2.5000470379559192e-08 3.072532011603186e-08 -2.500047037952669e-08 0.00021938487758260954
1647096322.1043575 1.2455282950753108 22.343893995419304 0.28356387553985063 0.000516143015682529 1.1759878852807117e-07 2.637641820448754e-08 1.1759878852802493e-07 0.0005198114034449437 -4.611992221973242e-08 2.637641820450515e-08 -4.6119922219691925e-08 0.0005162041754905888
1647096322.3043575 1.2455398074459278 22.34400550328488 0.28359949374886584 0.00022587416983047034 1.2272262742600127e-07 2.993268591959381e-08 1.2272262742599368e-07 0.00022999520850698187 -5.882124416099434e-08 2.9932685919605185e-08 -5.882124416100952e-08 0.00022594476419059414
1647096322.5043576 1.245552943009392 22.344396850882415 0.28360673741464987 0.0005182998601690129 9.587062648676395e-08 2.8031023043643037e-08 9.587062648676141e-08 0.0005221412224040873 -4.547404234322972e-08 2.8031023043596722e-08 -4.5474042343309436e-08 0.0005183650178152323
1647096322.7043576 1.2455481579224597 22.344593929163416 0.2835992977172161 0.000226072158848636 1.046507900152734e-07 3.219222679873326e-08 1.0465079001526132e-07 0.00023044190055803525 -5.3442883387121496e-08 3.21922267986682e-08 -5.3442883387070204e-08 0.00022614801594662972
1647096322.9043577 1.2455302319165495 22.344438722958927 0.2835875021483317 0.0005187925334156504 9.534458957446115e-08 2.5829045000896128e-08 9.534458957453604e-08 0.000522632302834148 -2.073391200976606e-08 2.582904500092784e-08 -2.0733912009764603e-08 0.0005188503630868114
1647096323.1043577 1.2455368441294434 22.344282237007278 0.28356995855117173 0.00022661585668481128 1.1083296514214621e-07 2.8384518702640936e-08 1.1083296514220498e-07 0.0002309454076938678 -1.8486534168414825e-08 2.8384518702650154e-08 -1.8486534168413522e-08 0.00022667996360929823
1647096323.3043578 1.24556597739541 22.344333749881073 0.2835469106263984 0.0005263249121509518 1.1226709705118888e-07 2.6129301586903463e-08 1.1226709705097337e-07 0.0005300636421294643 -3.959368093250386e-08 2.6129301586874793e-08 -3.959368093241016e-08 0.000526394721749929
1647096323.5043578 1.2455571460576602 22.34453788358194 0.28352397838446447 0.0002191499163075582 1.3403581340406135e-07 2.9153180223412097e-08 1.3403581340410894e-07 0.00022332799800207047 -4.59067954999233e-08 2.9153180223409153e-08 -4.590679549990835e-08 0.00021922979000040283
1647096323.7043579 1.2455022388006598 22.344734756959348 0.28350991801898207 0.0005167763742162945 1.3056010203260513e-07 2.8809649898659726e-08 1.3056010203201763e-07 0.0005206640162765846 -3.6392109250136794e-08 2.8809649898537118e-08 -3.6392109250155065e-08 0.0005168456416822715
1647096323.904358 1.2454762276056546 22.344648000072876 0.2835177352455171 0.00022624575237759127 1.5215459736701958e-07 3.398641587788739e-08 1.5215459736706988e-07 0.00023068077886702983 -3.795876913114257e-08 3.398641587791355e-08 -3.795876913114874e-08 0.00022632217808778602
