1647096313.3043554 1.065315055351238 21.323340977662582 0.23727531368042856 5.5962298902571585e-08 1.7787318691697546e-07 -4.7060278448757806e-09 1.7787318691697543e-07 3.7386862558013606e-06 -1.823353130436728e-08 -4.7060278448757806e-09 -1.8233531304367283e-08 4.761343083841953e-08
1647096313.5043554 1.06529808375046 21.323303816816292 0.23729365274773168 0.0009312442868905173 1.3179235159821805e-07 -2.72334160120058e-10 1.3179235159644068e-07 0.0009341386010878529 -1.501261314129259e-08 -2.7233416013804445e-10 -1.5012613141481732e-08 0.0009312407429174024
1647096313.7043555 1.06528554969848 21.32339253592676 0.23730739186592822 5.52870328941099e-08 1.9905089995354655e-07 -2.2314081170739463e-09 1.990508999539433e-07 4.149159142738291e-06 -2.4610032228853916e-08 -2.2314081170798466e-09 -2.46100322288792e-08 4.434817189367201e-08
1647096313.9043555 1.065275652340563 21.32359220340078 0.2373135784827545 0.0007160145025194987 1.4032504527192403e-07 1.8751963873267228e-08 1.4032504527194354e-07 0.0007189724691169206 -1.2256147063328848e-08 1.8751963873267982e-08 -1.2256147063126968e-08 0.000716070287256263
1647096314.1043556 1.0652543362119307 21.323323736484255 0.23731323199252988 5.818497893499545e-08 1.8979938949802787e-07 6.829302720044957e-10 1.897993894987773e-07 4.026112436304778e-06 -1.0458920640347135e-08 6.82930271986802e-10 -1.045892064059809e-08 4.761026852473644e-08
1647096314.3043556 1.065221652571375 21.322198644961993 0.23730776968362693 0.0007006677878090081 1.534479859584822e-07 3.956751643113e-08 1.534479859587765e-07 0.0007037584722484223 -8.785343143836815e-09 3.9567516431126845e-08 -8.78534314356638e-09 0.0007007856900863944
1647096314.5043557 1.065204984209146 21.32115372582721 0.23730469849803865 5.8819803818203764e-08 2.0459205867114855e-07 2.3040023734432538e-10 2.04592058671661e-07 3.9427525367616295e-06 -8.611640132441568e-09 2.3040023732104317e-10 -8.611640132663993e-09 4.52116895992961e-08
1647096314.7043557 1.0652164942494826 21.32112902365048 0.23731356886321245 0.0006994771979315911 1.4816822698252487e-07 1.4866249995139474e-08 1.4816822698313352e-07 0.0007024753383907249 -9.471932802787144e-09 1.4866249995134614e-08 -9.47193280276595e-09 0.0006995147991257073
1647096314.9043558 1.0652469507581623 21.321752699867435 0.23733215482208034 5.7155104542715024e-08 1.8365604421978886e-07 1.0552857606078848e-09 1.8365604422177526e-07 3.967532238098204e-06 -1.4295427072116228e-08 1.0552857604069488e-09 -1.4295427076644083e-08 5.3143898779868194e-08
1647096315.1043558 1.065285215127715 21.32238050821264 0.2373550362457022 0.0006994900832690759 1.4412709514319312e-07 -4.467252596342649e-10 1.44127095143127e-07 0.000702447093865584 -1.2919442292216692e-08 -4.4672525962896586e-10 -1.2919442292184647e-08 0.0006994803370383009
1647096315.3043559 1.0652965009158764 21.32259127614614 0.23738377772282818 5.7688111789664225e-08 1.9281807783219112e-07 -3.4623404572957974e-10 1.9281807783349393e-07 3.934042218465264e-06 -1.8820409496891563e-08 -3.4623404573529437e-10 -1.882040949675445e-08 4.5985849856356405e-08
1647096315.504356 1.0652591696530684 21.322198729723382 0.23741585404387078 0.0006999348812736935 1.579282742120231e-07 1.1778831141768032e-08 1.579282742118859e-07 0.0007030722858092544 -1.687397030133515e-08 1.1778831141759717e-08 -1.6873970301338515e-08 0.0006999718622250272
1647096315.704356 1.0652107051560322 21.321734616806868 0.23742879712781392 5.6504688480998004e-08 2.0545033044817464e-07 4.695250240347904e-10 2.05450330869227e-07 4.347188497255972e-06 -2.273660294902111e-08 4.69525025958932e-10 -2.2736602879827842e-08 4.9167988394624316e-08
1647096315.904356 1.0651823663865743 21.32168446460713 0.23740784194643488 0.0006995099953684089 1.56729116033435e-07 1.9013789248187922e-08 1.5672911603320496e-07 0.0007027240721522577 -1.900762296259489e-08 1.9013789248205055e-08 -1.9007622962433625e-08 0.000699579580801294
1647096316.104356 1.0651600962408514 21.321626723989123 0.23738099720155992 5.4990465287761845e-08 1.73794250360456e-07 -2.4214438681039444e-09 1.7379425041853844e-07 4.072977655785619e-06 -2.3519356090242577e-08 -2.421443873601664e-09 -2.3519356134721925e-08 4.683859317977822e-08
1647096316.304356 1.0651396882805166 21.321203789455907 0.2373769867457673 0.0007001807165048864 1.6671277666674508e-07 4.0283296466043e-08 1.6671277666783532e-07 0.0007033403284021742 -1.6862754995041385e-08 4.028329646603975e-08 -1.686275499509054e-08 0.0007003112333263743
1647096316.5043561 1.06516134067424 21.32122565890183 0.23739293053232796 6.389726126853623e-08 2.039453979058191e-07 1.500861112238701e-09 2.039453979415337e-07 4.034707690311685e-06 -7.8511492901754e-09 1.5008611084140196e-09 -7.851149229004873e-09 4.777541093287368e-08
1647096316.7043562 1.065239994031215 21.322364010552878 0.2374196574325849 0.0007041341437858592 1.8254849337840497e-07 6.28094715383965e-08 1.8254849337857496e-07 0.0007072819080168936 -1.3117499738239997e-08 6.280947153837507e-08 -1.3117499738463119e-08 0.0007043205385764811
1647096316.9043562 1.0653082514771708 21.32356176919032 0.23744143783478877 5.842418031634637e-08 1.894938247396702e-07 1.2353000377563851e-09 1.8949382517507318e-07 4.081722958106773e-06 1.4874129729941042e-09 1.235300019274909e-09 1.4874124773272316e-09 4.840487187429317e-08
1647096317.1043563 1.0653187504653943 21.323722706206016 0.23744358428303208 0.0007731336670309121 1.5731116256599674e-07 4.356862929773833e-08 1.573111625656101e-07 0.0007760012679651232 -6.125192426273028e-09 4.3568629297679216e-08 -6.1251924264703805e-09 0.000773256656636965
1647096317.3043563 1.0653065704633484 21.323332403821716 0.23743881239046846 6.008951184070248e-08 1.739500333042467e-07 1.7475668495327584e-09 1.7395003315002442e-07 3.952917840216049e-06 1.0429361718201932e-08 1.747566852392341e-09 1.0429361751097138e-08 5.8197361212740233e-08
1647096317.5043564 1.065305303216418 21.323105669046598 0.23744491481963229 0.0023025448287835146 2.879693282936545e-07 4.881928790463959e-08 2.8796932829234156e-07 0.0023079056187820463 -8.55053313831195e-09 4.8819287904546277e-08 -8.550533138721018e-09 0.002302659257748243
1647096317.7043564 1.0653098840426283 21.323084757497988 0.23746201793692445 0.004461606557256911 2.9203566629998054e-07 4.341458516048498e-08 2.920356663060198e-07 0.00446704029575293 -3.1248005783596454e-08 4.3414585160507667e-08 -3.1248005783518256e-08 0.00446165405302418
1647096317.9043565 1.065308636468956 21.32314274874179 0.2374851669271738 0.002315736788493794 2.3910065121406227e-07 2.4739454078562805e-08 2.3910065120983653e-07 0.0023210916450186365 -1.9640585135100872e-08 2.4739454078746757e-08 -1.964058513452448e-08 0.002315788950909566
1647096318.1043565 1.0652920571025248 21.323152571802435 0.23750895699835362 7.124593292195602e-08 1.7020348542551652e-07 -1.073177468758656e-09 1.702034854259963e-07 4.03503671182949e-06 -1.135886261893597e-08 -1.0731774686756556e-09 -1.1358862619102426e-08 6.525019660260783e-08
1647096318.3043566 1.0652607629170894 21.323053695215428 0.23752647792574974 0.0007722503217885151 1.229219471395373e-07 6.796346760951923e-09 1.2292194713925022e-07 0.0007749083469506705 -6.758300636183341e-09 6.796346760956884e-09 -6.758300636127406e-09 0.0007722674197670661
1647096318.5043566 1.0652471226539117 21.323054213235203 0.2375266071870629 6.768200239451101e-08 1.715105690608285e-07 -6.52524719370933e-10 1.7151056908971368e-07 3.7913522661946686e-06 -5.512306315452593e-09 -6.525247230508243e-10 -5.512306290851064e-09 5.6766593975520845e-08
1647096318.7043567 1.0652703851853311 21.323296584905044 0.237502956888101 0.0007101808162412308 1.4036527252140297e-07 6.322459555703238e-09 1.4036527252137642e-07 0.000713113556592908 -7.584365157031264e-09 6.3224595556886836e-09 -7.584365157016722e-09 0.0007101950972721842
1647096318.9043567 1.065281550440572 21.323384493699063 0.2374690843175235 2.1923097109970678e-07 1.8614039054329838e-07 -2.8447502012195458e-11 1.8614039054579514e-07 4.337122851566895e-06 -7.505904942827785e-09 -2.844750194998184e-11 -7.505904942882154e-09 2.1361118241340673e-07
1647096319.1043568 1.065244315388057 21.322969059580746 0.23744087931446956 0.0006941798741936581 1.449381506349686e-07 6.399687749077437e-09 1.4493815063489922e-07 0.0006972019792659874 -2.0082497751129833e-08 6.3996877490611524e-09 -2.0082497751180052e-08 0.0006941926015049092
1647096319.3043568 1.065214433321203 21.32245592082345 0.237429399207128 6.736840217102499e-08 1.76349991783529e-07 -4.151931870684183e-10 1.7634999181671262e-07 3.955467804668424e-06 -3.859214309354572e-08 -4.1519318535331863e-10 -3.859214309345496e-08 6.122083178574356e-08
1647096319.5043569 1.0652396997511278 21.322306296179672 0.23744089258066678 0.0006991287481598921 1.3735520386328576e-07 5.954299575547386e-10 1.3735520386316085e-07 0.0007020229880881501 -1.9520927830731676e-08 5.95429957581037e-10 -1.9520927830660353e-08 0.0006991221036578109
1647096319.704357 1.065273305934085 21.322422026568123 0.2374606085688709 7.0574430957237e-08 1.787817928160417e-07 -2.0280029761306e-10 1.787817928476658e-07 3.8099429577998405e-06 -9.381779095056059e-09 -2.0280029772605108e-10 -9.381779100744029e-09 6.173182695105625e-08
1647096319.904357 1.0652668608624352 21.322578677502403 0.23747094969945076 0.000699403918077753 1.3366972957989535e-07 -1.766506296342499e-09 1.3366972957973368e-07 0.0007022519403275611 -5.7962921244835435e-09 -1.7665062963406183e-09 -5.796292124459974e-09 0.0006993904632276071
1647096320.104357 1.0652476407009563 21.32261398861668 0.23746689781776 6.681516703009318e-08 1.7496069577849735e-07 3.8831489987539035e-10 1.7496069577302078e-07 3.839760824490075e-06 -3.8070790546172355e-09 3.883148997572348e-10 -3.807079053147613e-09 6.039684603986218e-08
1647096320.304357 1.0652516661812919 21.322445053618527 0.23744740896399263 0.0006993821022293778 1.3571945026475734e-07 -1.0921144378383014e-09 1.3571945026487762e-07 0.0007023083161056334 1.984451978772172e-10 -1.0921144378495473e-09 1.9844519788499682e-10 0.0006993691155926754
1647096320.504357 1.0652667068974824 21.322242699288317 0.23741623368905485 6.878702624400941e-08 1.8492583493756923e-07 8.646562838645844e-10 1.849258349165403e-07 4.041228412193142e-06 6.1062131701497305e-09 8.646562840854685e-10 6.106213172698938e-09 5.803284520425523e-08
1647096320.7043571 1.0652722874541098 21.32219343874879 0.23738071916449005 0.0006997823251625397 1.3449253559072164e-07 -7.082876014322998e-10 1.344925355899222e-07 0.0007026823432835576 -6.820545343787192e-10 -7.082876014350955e-10 -6.820545344074778e-10 0.0006997665127491998
1647096320.9043572 1.0652757668143693 21.3222914922792 0.23735520679098815 7.076016083176929e-08 1.7012032819090253e-07 2.676659783245289e-09 1.7012032820307137e-07 3.7692129456427956e-06 -5.815585319075208e-09 2.676659783347119e-09 -5.815585319354051e-09 6.076909136955643e-08
1647096321.1043572 1.0652864563705695 21.32247632392336 0.23734622558113672 0.0006998428537403476 1.2659254344342507e-07 -8.461216234139536e-10 1.2659254344397702e-07 0.0007026553075894756 -8.12313881323701e-09 -8.461216234086191e-10 -8.123138813211714e-09 0.0006998255643669593
1647096321.3043573 1.0652899088595789 21.322661072248692 0.23732250359778476 7.775187817524279e-08 1.6270741074248918e-07 2.729235335442764e-10 1.6270741077135427e-07 3.782187740019397e-06 -1.3796271528658005e-08 2.7292353367871706e-10 -1.379627152798755e-08 6.472666518753547e-08
1647096321.5043573 1.0652758331504804 21.32277155535366 0.23726150047137587 0.0006996790190010012 1.3260470358338939e-07 -1.99087590510289e-09 1.3260470358313215e-07 0.000702638695501277 -1.6257677212700907e-08 -1.990875905095068e-09 -1.6257677212668048e-08 0.0006996616484907188
1647096321.7043574 1.065270729689449 21.322812278683877 0.23721516500041126 8.173364205805052e-08 1.888271036073261e-07 -1.7387027932145412e-10 1.888271035996829e-07 4.214321665843974e-06 -2.874403066217851e-08 -1.7387027940983297e-10 -2.8744030664691472e-08 7.153258544333178e-08
1647096321.9043574 1.0652968042962625 21.322811255375573 0.23723279881979256 0.0006994700214244891 1.4818692746434635e-07 -3.407816526752074e-09 1.4818692746393646e-07 0.0007024738086930376 -1.3926266818048675e-08 -3.4078165267604906e-09 -1.3926266818016645e-08 0.0006994542901275682
1647096322.1043575 1.0653227195581694 21.322809990054743 0.2372769200389761 8.00325157591106e-08 2.0409155076197168e-07 -2.881295348007389e-09 2.0409155078608896e-07 3.890879779933608e-06 -6.031160317093193e-09 -2.8812953480134746e-09 -6.031160316855258e-09 7.053700044544947e-08
1647096322.3043575 1.0653163569324466 21.32283264505569 0.23729995946254703 0.0007003249911563653 1.4729398548521332e-07 -3.9160197709446695e-09 1.472939854849485e-07 0.0007033297201010535 -8.088740463293649e-09 -3.916019770942947e-09 -8.088740463308803e-09 0.0007003095023914594
1647096322.5043576 1.0652995799080571 21.3228214080727 0.2373014498404964 9.062794236332201e-08 1.8814131562781526e-07 -2.1467066557317124e-09 1.8814131562880576e-07 4.24175888732273e-06 -1.3138964646232155e-08 -2.146706655677497e-09 -1.3138964645699682e-08 8.042470261139287e-08
1647096322.7043576 1.065297445482673 21.322722733661752 0.2372918522213369 0.0007048506926843523 1.3891354600974116e-07 -3.1616043916925218e-09 1.3891354601066948e-07 0.0007078194850674617 -1.3234418045173816e-08 -3.161604391762528e-09 -1.3234418045255853e-08 0.0007048357515584495
1647096322.9043577 1.0652883769084216 21.322582012299467 0.23727875525051023 1.0136443766646693e-07 1.8227516300749904e-07 -1.1603229928014304e-09 1.822751630042783e-07 3.9539942085209455e-06 -2.2608550808280247e-08 -1.1603229927819756e-09 -2.2608550808334572e-08 9.311403412007597e-08
1647096323.1043577 1.065249500811376 21.322449350565197 0.2372686175717402 0.000765242002403122 1.3245337951937212e-07 -2.6394118052544107e-09 1.3245337951886515e-07 0.0007679576142344977 -6.794861995187455e-09 -2.6394118052480282e-09 -6.7948619951773224e-09 0.0007652261433834275
1647096323.3043578 1.0652045575391493 21.322294605036642 0.23726530636703547 7.161859116089689e-08 1.9505079533069526e-07 -1.2241852999348892e-10 1.9505079533078454e-07 4.126099476696505e-06 1.544792627520256e-08 -1.2241853000518324e-10 1.5447926275167504e-08 5.6680776660052057e-08
1647096323.5043578 1.0651830901914274 21.322091114324742 0.23727080486344787 0.002316332217966746 2.822192527862977e-07 -1.3190716618248304e-08 2.8221925278710635e-07 0.002321730860959313 4.529558702480065e-09 -1.3190716618294497e-08 4.5295587022041326e-09 0.00231625854886721
1647096323.7043579 1.0651874873426153 21.321905053332603 0.23728298966230213 0.004476689273246011 2.7466419034770285e-07 -5.048338579146291e-08 2.746641903485988e-07 0.004482010778994192 -2.2381455736801108e-08 -5.0483385791363497e-08 -2.238145573734143e-08 0.004476463316664198
1647096323.904358 1.065212010106655 21.32182553020449 0.23729901096054568 0.00232679009224139 2.6240251584955624e-07 -1.0165809159594333e-08 2.6240251586085143e-07 0.0023320678858597104 -3.3592119180819275e-08 -1.0165809159364478e-08 -3.359211917890005e-08 0.002326743924394282
1647096324.104358 1.0652493607520852 21.321941553327353 0.23731635265796241 1.1884463110965256e-07 2.0326161765470816e-07 -2.7703333153446744e-09 2.0326161765463306e-07 4.0300787067980145e-06 -3.015100102975435e-08 -2.7703333154755423e-09 -3.01510010294054e-08 1.0995882685868239e-07
1647096324.304358 1.0652875299011448 21.322259471681104 0.23733299849399575 0.0007723275639398785 1.3499735439218148e-07 2.678488928133148e-09 1.349973543919487e-07 0.0007751321493232344 -1.2253301168529276e-08 2.678488928125888e-09 -1.2253301168543755e-08 0.0007723310981507422
1647096324.504358 1.0653032576479566 21.322450688776616 0.2373473030999799 1.0586022868911481e-07 1.855581640291272e-07 1.4012424237540434e-09 1.8555816402883418e-07 4.2598649248062965e-06 -8.182072931732218e-09 1.4012424223821673e-09 -8.182072931995712e-09 9.746838999865e-08
1647096324.704358 1.0652855632596576 21.322241117739146 0.23735739807602524 0.0007048711382508523 1.473651583848453e-07 6.71101032834537e-10 1.4736515838455636e-07 0.0007079219971496785 -1.5190870443316155e-08 6.71101032833007e-10 -1.5190870443272397e-08 0.0007048676981866047
1647096324.9043581 1.0652618263698996 21.32192331372017 0.2373649135836527 1.1086513986450507e-07 2.008952712990557e-07 -2.303249643887961e-09 2.0089527129584323e-07 4.206717473766269e-06 -2.9378793060367702e-08 -2.303249642722981e-09 -2.937879306014334e-08 1.0483280900087365e-07
1647096325.1043582 1.0652563136747364 21.321834886288904 0.23737496301238825 0.0006997523990047093 1.516999627228256e-07 -2.9588068448513734e-09 1.5169996272275922e-07 0.0007027394132592885 -1.5543663520856476e-08 -2.958806844854163e-09 -1.554366352090075e-08 0.0006997417012993963
1647096325.3043582 1.0652656428080933 21.32191150759969 0.23739810590466684 1.1253876093481337e-07 1.9672508062533426e-07 -2.855882304459945e-09 1.9672508062768594e-07 3.934354690697455e-06 -1.1811315564782232e-08 -2.855882304560631e-09 -1.1811315564984747e-08 1.0340743188051961e-07
1647096325.5043583 1.0652828457036438 21.32201969506149 0.2374376867168027 0.0006992047253705155 1.437135532161626e-07 -3.440798326252178e-09 1.4371355321669247e-07 0.000702026810846961 -6.418604732940098e-09 -3.440798326229494e-09 -6.418604732943204e-09 0.0006991904066537964
1647096325.7043583 1.0653039801606279 21.322159939304953 0.23746443921781651 1.0587333953265464e-07 1.7942325134715115e-07 -1.3602730720953067e-09 1.794232513469766e-07 3.7202530880926254e-06 -4.248493853505081e-09 -1.3602730721743852e-09 -4.248493854936925e-09 9.692580426717935e-08
1647096325.9043584 1.065321286515115 21.32232289998396 0.23745511402556294 0.0006992964842070584 1.4114872956030963e-07 -2.4396297499428527e-09 1.4114872956076002e-07 0.0007021195546550869 -3.6103894862201783e-09 -2.439629749941947e-09 -3.6103894862038336e-09 0.000699283802261738
1647096326.1043584 1.0653125410098767 21.32232105979448 0.23744356718369455 1.0892568175320469e-07 1.8727085756467353e-07 -1.724836479959145e-09 1.8727085756602537e-07 3.935199818001339e-06 -6.111661243324203e-09 -1.7248364796314443e-09 -6.1116612448780356e-09 9.867146219647052e-08
1647096326.3043585 1.0652676022806795 21.32203470948843 0.23746266880068442 0.0006986239394988933 1.570057187020771e-07 -3.8819872084828473e-10 1.5700571870202907e-07 0.0007015988629980114 -5.08689953802715e-09 -3.8819872083836626e-10 -5.086899537998813e-09 0.0006986122819616633
1647096326.5043585 1.0652259013340744 21.32180435921673 0.2374855047268018 1.1364836210646791e-07 2.2165009616912464e-07 9.737823798789681e-10 2.2165009616188346e-07 4.15959387664751e-06 -8.181226487866954e-09 9.73782377655462e-10 -8.181226485076107e-09 9.535654390556656e-08
1647096326.7043586 1.0652216622804063 21.321957976794888 0.2374829389488272 0.00068732918360116 1.4278836108235996e-07 -2.3087211019064757e-10 1.4278836108227375e-07 0.0006902638368569785 -7.678072943764283e-09 -2.3087211020961025e-10 -7.678072943709535e-09 0.0006873147911091931
1647096326.9043586 1.0652427275890604 21.322296428740287 0.23747297760719746 2.2168277473433954e-07 1.510578507696502e-07 1.2075952833917576e-09 1.5105785076963207e-07 3.96526681959386e-06 -1.190450046449656e-08 1.2075952833355954e-09 -1.1904500464400698e-08 2.1401886175918878e-07
1647096327.1043587 1.0652692542701703 21.32252139219828 0.23747861158202702 0.0006989024354278289 1.3178863958285502e-07 -1.140895057375153e-09 1.317886395838963e-07 0.0007018195753755401 -1.0381850365986032e-08 -1.1408950573641265e-09 -1.0381850365891811e-08 0.000698887057214069
1647096327.3043587 1.065279841649257 21.32247019834341 0.2374993188219141 2.2716817949529362e-07 1.9501176683085697e-07 1.3690441269828402e-09 1.9501176683088003e-07 4.173522547354319e-06 -1.6598726232288258e-08 1.3690441271285662e-09 -1.659872623253464e-08 2.1797300627947297e-07
1647096327.5043588 1.065261798981639 21.322089341527033 0.2375275869571321 0.0007053466387396718 1.443415099153313e-07 -4.704557625469873e-11 1.443415099154279e-07 0.0007083233955823565 1.3163861203950198e-09 -4.7045576234588694e-11 1.3163861204270168e-09 0.0007053343374256954
1647096327.7043588 1.065231719791043 21.321622930842153 0.23755224271082798 6.547815217934895e-08 1.8468659353740783e-07 2.7621055604156977e-09 1.846865935358329e-07 3.973602877952535e-06 2.271019716078312e-08 2.7621055562182843e-09 2.2710197167568345e-08 6.019692404768198e-08
1647096327.9043589 1.0652054854852036 21.321313154297705 0.23756500850470474 0.0006998206616380308 1.4077370531529505e-07 -1.4360278994677738e-09 1.4077370531581902e-07 0.0007028305754404858 9.901044442744978e-10 -1.436027899467206e-09 9.901044442630697e-10 0.0006998057484120011
1647096328.104359 1.0651845541255607 21.321104918807766 0.23756915151313052 7.173107319031195e-08 1.863534149111749e-07 -2.525650718731295e-09 1.863534149114566e-07 4.132052557263831e-06 -1.747954571768007e-08 -2.5256507181447565e-09 -1.74795457183758e-08 5.678091280131195e-08
1647096328.304359 1.0651715404647784 21.32092044578282 0.2375698917599718 0.0006998442715484941 1.3977026726507806e-07 -1.030349527454118e-09 1.3977026726489375e-07 0.0007028510397753026 -9.310754894316824e-09 -1.0303495275239157e-09 -9.31075489446695e-09 0.0006998297122350855
1647096328.504359 1.0651787689124705 21.320885718972804 0.23757074286310867 6.349727544041839e-08 1.805950678410726e-07 3.963441632247593e-09 1.8059506783943473e-07 3.974364620701855e-06 -7.169729757552325e-09 3.963441628673688e-09 -7.169729752390882e-09 5.859993593239202e-08
1647096328.704359 1.0652093604566428 21.321099937962586 0.23757401893879312 0.0007047318566647121 1.4177878359805645e-07 3.061990959062428e-10 1.417787835979649e-07 0.0007076753098472873 -6.279738168270282e-09 3.061990959042373e-10 -6.279738168285825e-09 0.0007047214736847692
1647096328.904359 1.0652312773250647 21.32135371970713 0.23757665113804574 6.357507506259182e-08 1.969517237613959e-07 -7.129270209046104e-11 1.9695172376140695e-07 4.105189523041359e-06 -6.50792572623676e-09 -7.12927021523545e-11 -6.507925726159725e-09 5.557224613256291e-08
