1647096313.3043554 0.5883382810870279 21.966015566641573 0.6116089806010978 0.002809385131019366 -5.849506453908476e-09 1.8988566314546045e-08 -5.8495064534950855e-09 0.0028093841227380223 5.1093361152884986e-08 1.8988566314908754e-08 5.1093361153180163e-08 0.002809341192301568
1647096313.5043554 0.5883639931522672 21.966322488089755 0.6115981618845165 0.0073430736850435396 -5.665490439119253e-08 1.2580141334327325e-07 -5.665490439088017e-08 0.007343095186179142 1.7593897243064908e-07 1.2580141334349544e-07 1.759389724308433e-07 0.007342916703540378
1647096313.7043555 0.588381172237457 21.966583806658864 0.611588330853997 0.00511980507827538 -2.453764447621207e-08 5.849528573368113e-08 -2.4537644476138528e-08 0.005119812080961199 9.11165080650583e-08 5.849528573374629e-08 9.111650806509665e-08 0.0051197258464211835
1647096313.9043555 0.5883861760050524 21.966772386597828 0.6115808595529422 0.00043735756114444854 2.1683812985559965e-09 -3.218711720337046e-09 2.1683812983369438e-09 0.0004373557265888939 6.47484550249997e-10 -3.2187117203654895e-09 6.474845502192784e-10 0.00043735755991712344
1647096314.1043556 0.5883761639372792 21.966863279489633 0.6115769881166674 0.0016757577541283884 1.586735438311211e-09 -1.075881938043453e-09 1.5867354383147725e-09 0.0016757550173106246 5.895037198622279e-09 -1.0758819380365772e-09 5.895037198617193e-09 0.0016757532090722876
1647096314.3043556 0.5883540182092539 21.96685547467852 0.611574920625604 0.004943237332936014 -3.204708040012678e-08 6.236072821771215e-08 -3.204708039982042e-08 0.00494325343327614 5.402001255462709e-08 6.236072821774842e-08 5.4020012554780184e-08 0.004943186485123366
1647096314.5043557 0.5883259285584328 21.96676262037166 0.6115709100699789 0.0036182002754366126 -1.9349101791719945e-08 3.692500431004432e-08 -1.934910179195489e-08 0.003618212865592931 2.894876530713495e-08 3.692500431000484e-08 2.894876530727432e-08 0.0036181744363129177
1647096314.7043557 0.5882980040712809 21.966598612612685 0.6115611247963773 0.00029403385010467065 1.251303390303875e-09 -1.945060367336042e-09 1.2513033902177317e-09 0.0002940336370329208 -7.51470727834126e-10 -1.945060367385401e-09 -7.514707278558821e-10 0.00029403523161686637
1647096314.9043558 0.5882766238606492 21.96638887880589 0.6115428291522248 0.0006490846990816382 4.294784385103852e-09 -4.170415656135696e-09 4.29478438506364e-09 0.0006490845938957712 3.6689672044040754e-09 -4.170415656168802e-09 3.6689672043743936e-09 0.0006490850659815168
1647096315.1043558 0.5882718589521563 21.96628272451752 0.6115253820385447 0.00018597774372969283 2.791742164560756e-09 -2.7026469599317846e-09 2.7917421645451807e-09 0.00018597714739573403 2.835119827280434e-09 -2.70264695992793e-09 2.8351198272905007e-09 0.00018597742156575785
1647096315.3043559 0.5882918636316444 21.966459149984924 0.6115228756731312 0.0005668448562152744 1.5488879716288328e-08 -1.418409933126169e-08 1.5488879716325505e-08 0.0005668406487192634 1.931782031881008e-08 -1.4184099331244294e-08 1.931782031887278e-08 0.0005668396410155493
1647096315.504356 0.5883180285086747 21.966603422452554 0.6115312751011551 0.00017884766159956402 6.841653214664963e-09 -6.615401652803366e-09 6.84165321451463e-09 0.0001788456817904129 8.140865450327784e-09 -6.615401652936579e-09 8.140865450154785e-09 0.00017884553518771943
1647096315.704356 0.5883240622351135 21.966174776761424 0.6115398010398874 0.0005636578885393688 2.460482614760575e-08 -2.338349496976933e-08 2.460482614750963e-08 0.0005636507614376488 3.124392779117276e-08 -2.338349496991221e-08 3.1243927791086625e-08 0.0005636485619991309
1647096315.904356 0.5883205471293962 21.965444692187326 0.611552407268266 0.00018519733325558836 6.225910019639017e-09 -6.040406536429855e-09 6.22591001962335e-09 0.00018519547706239545 7.483390500928104e-09 -6.040406536412466e-09 7.48339050095229e-09 0.0001851952648425638
1647096316.104356 0.588330948522404 21.965121142906373 0.6115769704798062 0.000552241990737317 1.0602181132173904e-08 -9.943763948716033e-09 1.0602181132075435e-08 0.0005522392247866647 1.4469239368769959e-08 -9.943763948810633e-09 1.4469239368681498e-08 0.0005522372186435187
1647096316.304356 0.5883540862423322 21.965241718063357 0.6116129511826436 0.00017839342158635114 9.93037387795012e-10 -1.0727997941531733e-09 9.930373877773023e-10 0.00017839322444951667 1.2765259222242992e-09 -1.0727997941817662e-09 1.276525922207973e-09 0.00017839292340668928
1647096316.5043561 0.5883780761221937 21.965439803477828 0.6116564740237286 0.0005593563481485834 -4.5524990100443324e-10 8.623321005409288e-10 -4.552499010005095e-10 0.0005593567438132688 1.1607769880482248e-09 8.623321005413644e-10 1.1607769880495584e-09 0.0005593551207172943
1647096316.7043562 0.5883850096700549 21.965520570658445 0.6116906689993923 0.00017902670345925606 1.5790842607406413e-10 -5.848053273559406e-11 1.5790842607327188e-10 0.0001790264570646434 1.3062427967526412e-10 -5.848053275653108e-11 1.3062427966563173e-10 0.0001790266896748609
