1653339182.8371685 -1.1278288244702184 -5.4009260507155 -0.7807916961904393 2.0204412831681395e-07 3.7617149679647355e-06 1.690379131391584e-07
1653339182.9371684 -1.127716898126673 -5.400451722939369 -0.7811752511085817 8.259045997105474e-08 1.3928222752923602e-06 7.115836553328592e-08
1653339183.0371685 -1.1276041181454188 -5.400193977709941 -0.7813789700153928 9.979221560207918e-09 1.0191133270609498e-08 9.9786391372092e-09
1653339183.1371684 -1.12757531814274 -5.400106420792374 -0.7815943896129931 5.3781972486621754e-08 8.803987920913414e-07 4.771893918897874e-08
1653339183.2371686 -1.1276485139489223 -5.400122291795012 -0.7818773916327877 8.119420980001735e-08 1.3818704154289208e-06 7.228854725926936e-08
1653339183.3371685 -1.127787527331079 -5.400170037967392 -0.7821738660265091 3.965316697218668e-08 5.602477628485758e-07 3.631340569909547e-08
1653339183.4371684 -1.1279329384871335 -5.400197148481242 -0.7823846135445016 9.978133985732995e-09 1.0079816092911642e-08 9.978042975200552e-09
1653339183.5371685 -1.1280350426443646 -5.400187890477871 -0.7824333315897812 2.9934027256928175e-08 4.1004254569543264e-07 2.805917997950047e-08
1653339183.6371684 -1.1280747422688653 -5.400163585957044 -0.7823077288849802 4.49628765331056e-08 6.810751465025078e-07 4.205495018894112e-08
1653339183.7371686 -1.1280660141313905 -5.400164353526629 -0.782061146544873 2.5587806651294898e-08 2.9499910070285296e-07 2.443572766352986e-08
1653339183.8371685 -1.1280426783753468 -5.400221988955531 -0.7817817242695911 9.978231407803406e-09 1.0036156794512863e-08 9.977916493042471e-09
1653339183.9371684 -1.1280385672158197 -5.400338643651723 -0.7815494496892685 2.1178471754090822e-08 2.376732268771775e-07 2.059370779461389e-08
1653339184.0371685 -1.1280714792918085 -5.400482645007723 -0.7814035008816534 3.0701029885005227e-08 4.088899832055404e-07 2.9765326009512094e-08
1653339184.1371684 -1.1281377078563313 -5.400603334094281 -0.7813338214984553 1.9660978622937364e-08 1.8616233710133656e-07 1.927600132289875e-08
1653339184.2371686 -1.128217809594215 -5.4006565383089455 -0.7812971910681328 9.97680738024087e-09 1.0023462948538508e-08 9.976327569605203e-09
1653339184.3371685 -1.1282888342204438 -5.400626803954276 -0.7812462342067319 1.7308751265598943e-08 1.6088173993011878e-07 1.7209964953135426e-08
1653339184.4371684 -1.1283359222123102 -5.400534578921432 -0.7811551944755702 2.402950943780624e-08 2.824031213322087e-07 2.387958003557955e-08
1653339184.5371685 -1.1283576546264444 -5.400424827491189 -0.7810301776937426 1.6741964481425953e-08 1.3367953677345668e-07 1.6680181180728226e-08
1653339184.6371684 -1.1283635575855362 -5.40034348617861 -0.7809010038177765 9.974911674426323e-09 1.001641081188609e-08 9.974386122602041e-09
1653339184.7371686 -1.1283663973492888 -5.400314424347198 -0.7808014772499295 1.5336930725418085e-08 1.212316931287205e-07 1.5450987378429204e-08
1653339184.8371685 -1.1283742037135174 -5.400328960597058 -0.7807499412876315 2.0473384487740276e-08 2.1514322945392905e-07 2.068616719586025e-08
1653339184.9371684 -1.1283864065011875 -5.400353036167045 -0.7807403936005572 1.511128189246591e-08 1.0489216606401897e-07 1.5206989334437537e-08
1653339185.0371685 -1.1283956899307925 -5.400347710739846 -0.7807477368894045 9.972446035622085e-09 1.0016426799097644e-08 9.972098063970591e-09
1653339185.1371684 -1.128393859126803 -5.400291755456613 -0.7807429002072219 1.4255569502630294e-08 9.89515900329252e-08 1.4474546394804833e-08
1653339185.2371686 -1.1283779618332122 -5.400194299867402 -0.7807087629322272 1.843616387331437e-08 1.7638294025346113e-07 1.8837417514738775e-08
