1653340587.7437174 188.60819832553196 -60.262590915108056 -0.9039250286923746
1653340587.8437173 188.60818368134076 -60.26242052395065 -0.9041012250421588
1653340587.9437175 188.60816903714954 -60.262250132793255 -0.904277421391943
1653340588.0437174 188.60814947197596 -60.262102913199804 -0.9044403319316998
1653340588.1437175 188.60808677302475 -60.26215879880147 -0.9044867886557191
1653340588.2437174 188.60802407407357 -60.26221468440315 -0.9045332453797383
1653340588.3437173 188.60796137512236 -60.262270570004816 -0.9045797021037576
1653340588.4437175 188.60791652812836 -60.26232109525458 -0.9046329375780098
1653340588.5437174 188.6080277026754 -60.26232477239931 -0.9047454175958785
1653340588.6437175 188.60813887722242 -60.26232844954405 -0.904857897613747
1653340588.7437174 188.60825005176946 -60.26233212668879 -0.9049703776316156
1653340588.8437173 188.60833302463337 -60.262330694808476 -0.9050485546292479
1653340588.9437175 188.60817271571375 -60.26228518993011 -0.9048308166665857
1653340589.0437174 188.60801240679416 -60.26223968505174 -0.9046130787039235
1653340589.1437175 188.60785209787454 -60.26219418017337 -0.9043953407412614
1653340589.2437174 188.6077053300706 -60.262143233067896 -0.904188518612678
1653340589.3437173 188.6076739964338 -60.2620458925212 -0.9040747508710626
1653340589.4437175 188.607642662797 -60.261948551974506 -0.9039609831294472
1653340589.5437174 188.6076113291602 -60.26185121142781 -0.9038472153878317
1653340589.6437175 188.60758794005878 -60.26175171945165 -0.9037632782137613
1653340589.7437174 188.607632672121 -60.26163377984182 -0.9039351260386954
1653340589.8437173 188.60767740418325 -60.261515840231986 -0.9041069738636295
1653340589.9437175 188.60772213624548 -60.26139790062216 -0.9042788216885635
1653340590.0437174 188.6077746567175 -60.261296243942745 -0.9044254203942179
1653340590.1437175 188.60789404723948 -60.261334389918574 -0.9043552341706471
1653340590.2437174 188.60801343776146 -60.2613725358944 -0.9042850479470762
1653340590.3437173 188.60813282828343 -60.26141068187023 -0.9042148617235054
1653340590.4437175 188.60823234462947 -60.26143478048854 -0.9041207838172812
1653340590.5437174 188.60816206799564 -60.26133886695141 -0.9038225897754276
1653340590.6437175 188.6080917913618 -60.26124295341429 -0.903524395733574
1653340590.7437174 188.60802151472797 -60.261147039877166 -0.9032262016917205
1653340590.8437173 188.60794919984002 -60.26107888837225 -0.9029333988102248
1653340590.9437175 188.60785942413145 -60.261248561908104 -0.9026867796130547
1653340591.0437174 188.60776964842285 -60.26141823544396 -0.9024401604158844
1653340591.1437175 188.60767987271427 -60.26158790897981 -0.9021935412187142
1653340591.2437174 188.60758024098155 -60.2617604098115 -0.9019819355394769
1653340591.3437173 188.6073962428144 -60.261957111970744 -0.9020700415515875
1653340591.4437175 188.60721224464726 -60.26215381412998 -0.9021581475636983
1653340591.5437174 188.6070282464801 -60.262350516289224 -0.902246253575809
1653340591.6437175 188.6068529281229 -60.2625274539525 -0.9023564054187466
1653340591.7437174 188.6067519219394 -60.262535177926786 -0.9026553025941129
1653340591.8437173 188.6066509157559 -60.262542901901064 -0.9029541997694792
1653340591.9437175 188.6065499095724 -60.26255062587534 -0.9032530969448455
1653340592.0437174 188.60645705971027 -60.26257691672425 -0.9035323846353854
1653340592.1437175 188.60643406400573 -60.26276222207572 -0.9036437284722378
1653340592.2437174 188.60641106830116 -60.2629475274272 -0.9037550723090902
1653340592.3437173 188.6063880725966 -60.26313283277867 -0.9038664161459425
1653340592.4437175 188.60637179454875 -60.26327836138356 -0.9039651008238271
1653340592.5437174 188.6064128818651 -60.263084216848284 -0.9039556827369631
1653340592.6437175 188.6064539691815 -60.262890072313006 -0.9039462646500992
1653340592.7437174 188.60649505649786 -60.26269592777773 -0.9039368465632353
1653340592.8437173 188.6065351099585 -60.262525902808626 -0.9038975529171298
1653340592.9437175 188.606566224722 -60.26256441514809 -0.9035999557563675
1653340593.0437174 188.60659733948552 -60.26260292748756 -0.9033023585956053
1653340593.1437175 188.60662845424903 -60.26264143982703 -0.903004761434843
1653340593.2437174 188.60666681749882 -60.2626713553644 -0.9027293324470501
1653340593.3437173 188.60676773127275 -60.26262708513978 -0.9026452028266558
1653340593.4437175 188.6068686450467 -60.26258281491517 -0.9025610732062616
1653340593.5437174 188.60696955882062 -60.26253854469056 -0.9024769435858673
1653340593.6437175 188.6071221827485 -60.26251258921526 -0.9024023977488002
1653340593.7437174 188.60778173229855 -60.26266617711757 -0.9024218037752479
1653340593.8437173 188.6084412818486 -60.262819765019884 -0.9024412098016958
1653340593.9437175 188.60910083139865 -60.262973352922195 -0.9024606158281436
1653340594.0437174 188.6074276438543 -60.26219167445945 -0.902468666685906
1653340594.1437175 188.58302467028412 -60.252296922600706 -0.902366074747646
1653340594.2437174 188.5586216967139 -60.24240217074196 -0.902263482809386
1653340594.3437173 188.5342187231437 -60.232507418883216 -0.9021608908711259
1653340594.4437175 188.5069591271109 -60.22123836817124 -0.9020269546005293
1653340594.5437174 188.45196195950595 -60.19662498746763 -0.9015886674144901
1653340594.6437175 188.396964791901 -60.172011606764016 -0.901150380228451
1653340594.7437174 188.34196762429605 -60.147398226060396 -0.9007120930424118
1653340594.8437173 188.28709201082162 -60.12241187434204 -0.9002960014552256
1653340594.9437175 188.23339679109074 -60.0938036576118 -0.9000954479654402
1653340595.0437174 188.17970157135989 -60.06519544088156 -0.8998948944756547
1653340595.1437175 188.126006351629 -60.03658722415131 -0.8996943409858693
1653340595.2437174 188.07270643352783 -60.007262327644234 -0.8995508754353887
1653340595.3437173 188.02323901094272 -59.970989136911086 -0.8999608841308225
1653340595.4437175 187.9737715883576 -59.93471594617793 -0.9003708928262565
1653340595.5437174 187.9243041657725 -59.89844275544478 -0.9007809015216904
1653340595.6437175 187.87454215863042 -59.86236569584152 -0.9011813125949549
1653340595.7437174 187.82188644596215 -59.82821523327455 -0.9014874461792886
1653340595.8437173 187.76923073329385 -59.79406477070758 -0.9017935797636222
1653340595.9437175 187.71657502062558 -59.75991430814061 -0.9020997133479558
1653340596.0437174 187.6637909123057 -59.72596662831406 -0.9023739854121567
1653340596.1437175 187.60952847116667 -59.69435376572358 -0.9022814075846228
1653340596.2437174 187.55526603002764 -59.662740903133084 -0.9021888297570888
1653340596.3437173 187.5010035888886 -59.63112804054259 -0.9020962519295548
1653340596.4437175 187.4464399072775 -59.599515471990586 -0.9020104852593388
1653340596.5437174 187.38893056114057 -59.567905778678835 -0.9019913211420663
1653340596.6437175 187.33142121500364 -59.53629608536708 -0.9019721570247938
1653340596.7437174 187.27391186886675 -59.50468639205532 -0.9019529929075213
1653340596.8437173 187.21474668603932 -59.47220429167165 -0.9019687740930483
1653340596.9437175 187.1392883293365 -59.43113784224293 -0.9023284115887471
1653340597.0437174 187.06382997263367 -59.39007139281422 -0.902688049084446
1653340597.1437175 186.98837161593084 -59.3490049433855 -0.9030476865801448
1653340597.2437174 186.9119048698733 -59.30748156644038 -0.9034982546539326
1653340597.3437173 186.8255297243204 -59.26146843526327 -0.9048423034946518
1653340597.4437175 186.7391545787675 -59.215455304086156 -0.9061863523353709
1653340597.5437174 186.65277943321465 -59.169442172909044 -0.9075304011760901
1653340597.6437175 186.56634320382094 -59.12342984074974 -0.9088187921617005
1653340597.7437174 186.47930482541582 -59.07742538510536 -0.9095585221269598
1653340597.8437173 186.3922664470107 -59.031420929460964 -0.910298252092219
1653340597.9437175 186.30522806860557 -58.98541647381658 -0.9110379820574784
1653340610.141975 174.4562206844447 -56.3304193829209 -0.9097768868017813
1653340610.2419748 174.35654662346192 -56.3152417191179 -0.9101776425626674
1653340610.341975 174.25687256247912 -56.300064055314905 -0.9105783983235536
1653340610.4419749 174.1572915714742 -56.28466814110729 -0.9109773157203
1653340610.541975 174.05917558770182 -56.26583676437351 -0.9113472955711008
1653340610.641975 173.9610596039294 -56.24700538763974 -0.9117172754219017
1653340610.7419748 173.862943620157 -56.22817401090597 -0.9120872552727026
1653340610.841975 173.76495093252245 -56.20918188988327 -0.912449241423873
1653340610.9419749 173.66859550231837 -56.1880552349968 -0.9127050787179236
1653340611.041975 173.5722400721143 -56.166928580110344 -0.9129609160119742
1653340611.141975 173.47588464191026 -56.14580192522388 -0.9132167533060247
1653340611.2419748 173.3795791096429 -56.12415331441667 -0.9134644967306055
1653340611.341975 173.2839353370455 -56.09558238576412 -0.9136048971117586
1653340611.4419749 173.1882915644481 -56.06701145711157 -0.9137452974929118
1653340611.541975 173.09264779185068 -56.03844052845902 -0.913885697874065
1653340611.641975 172.9970040192533 -56.00986959980648 -0.9140260982552182
1653340611.7419748 172.90136024665588 -55.98129867115393 -0.9141664986363713
1653340611.841975 172.8057164740585 -55.95272774250138 -0.9143068990175245
1653340611.9419749 172.7100727014611 -55.92415681384883 -0.9144472993986777
1653340612.041975 172.61467968803015 -55.894916451889166 -0.914611255161489
1653340612.141975 172.5219788403792 -55.8584890129151 -0.9150281029454786
1653340612.2419748 172.4292779927283 -55.822061573941035 -0.9154449507294683
1653340612.341975 172.33657714507734 -55.78563413496696 -0.9158617985134578
1653340612.4419749 172.24393855929566 -55.74896486788189 -0.9162818103235242
1653340612.541975 172.15208177098467 -55.70925906161551 -0.9167415515476465
1653340612.641975 172.06022498267365 -55.669553255349136 -0.9172012927717687
1653340612.7419748 171.96836819436265 -55.62984744908276 -0.9176610339958909
1653340612.841975 171.8766239306506 -55.59014697253362 -0.9181157400543568
1653340612.9419749 171.78629636967955 -55.55051359797893 -0.9185070525699595
1653340613.041975 171.69596880870847 -55.51088022342423 -0.9188983650855621
1653340613.141975 171.6056412477374 -55.471246848869534 -0.9192896776011646
1653340613.2419748 171.51522679283988 -55.4316004156233 -0.9196621816952486
1653340613.341975 171.4236976403058 -55.391786462123484 -0.9197934065208367
1653340613.4419749 171.33216848777167 -55.35197250862367 -0.9199246313464249
1653340613.541975 171.24063933523757 -55.31215855512385 -0.9200558561720129
1653340613.641975 171.14908596090856 -55.272358518442616 -0.9201483017343691
1653340613.7419748 171.05726626708903 -55.23271149767324 -0.9198143679278471
1653340613.841975 170.96544657326947 -55.19306447690387 -0.919480434121325
1653340613.9419749 170.87362687944994 -55.153417456134505 -0.9191465003148029
1653340614.041975 170.78188507686906 -55.113655050693396 -0.9188464637228869
1653340614.141975 170.69099634722403 -55.07262894034332 -0.918917672945978
1653340614.2419748 170.600107617579 -55.03160282999325 -0.9189888821690692
1653340614.341975 170.50921888793394 -54.990576719643165 -0.9190600913921603
1653340614.4419749 170.41862334141442 -54.949162551481365 -0.9191227911469086
1653340614.541975 170.33125052920823 -54.90348276529258 -0.9190919529275048
1653340614.641975 170.24387771700205 -54.85780297910379 -0.9190611147081009
1653340614.7419748 170.15650490479587 -54.812123192915 -0.9190302764886971
1653340614.841975 170.06918884957415 -54.76592547984271 -0.9189846773532385
1653340614.9419749 169.98249466961013 -54.714052942478915 -0.9187773457268448
1653340615.041975 169.89580048964615 -54.662180405115116 -0.9185700141004509
1653340615.141975 169.80910630968214 -54.610307867751324 -0.9183626824740571
1653340615.2419748 169.72233102302715 -54.55873260068036 -0.9181631368848356
1653340615.341975 169.63466600335119 -54.5104183616759 -0.9180490034150155
1653340615.4419749 169.54700098367525 -54.46210412267144 -0.9179348699451952
1653340615.541975 169.45933596399928 -54.413789883666986 -0.917820736475375
1653340615.641975 169.37168701671123 -54.36544299512646 -0.917685206343978
1653340615.7419748 169.28421414297316 -54.31673842982014 -0.9173152750653638
1653340615.841975 169.19674126923508 -54.268033864513825 -0.9169453437867495
1653340615.9419749 169.10926839549703 -54.219329299207516 -0.9165754125081352
1653340616.041975 169.0218681807385 -54.170550062154526 -0.9162412927439753
1653340616.141975 168.93527498996806 -54.12094144528964 -0.9163049318169417
