1653340588.1433852 188.60808698134838 -60.2621586131159 -0.9044866342985466
1653340588.243385 188.60802428239717 -60.262214498717576 -0.9045330910225658
1653340588.3433852 188.60796158344598 -60.262270384319244 -0.9045795477465852
1653340588.4433851 188.60791615873967 -60.26232108303689 -0.9046325638517542
1653340588.5433853 188.60802733328669 -60.26232476018163 -0.9047450438696227
1653340588.6433852 188.60813850783373 -60.26232843732637 -0.9048575238874914
1653340588.743385 188.60824968238074 -60.2623321144711 -0.90497000390536
1653340588.8433852 188.60833355727598 -60.262330846003046 -0.9050492780856897
1653340588.9433851 188.6081732483564 -60.26228534112468 -0.9048315401230276
1653340589.0433853 188.60801293943678 -60.26223983624631 -0.9046138021603654
1653340589.1433852 188.6078526305172 -60.26219433136794 -0.9043960641977031
1653340589.243385 188.60770543417976 -60.26214355649173 -0.9041888966175262
1653340589.3433852 188.60767410054297 -60.262046215945034 -0.9040751288759108
1653340589.4433851 188.60764276690617 -60.26194887539833 -0.9039613611342955
1653340589.5433853 188.60761143326937 -60.26185153485164 -0.9038475933926801
1653340589.6433852 188.60758779143197 -60.26175211131795 -0.9037627072319516
1653340589.743385 188.6076325234942 -60.261634171708124 -0.9039345550568857
1653340589.8433852 188.60767725555644 -60.261516232098295 -0.9041064028818198
1653340589.9433851 188.60772198761867 -60.26139829248846 -0.9042782507067539
1653340590.0433853 188.6077742600304 -60.261296117198874 -0.9044256535950569
1653340590.1433852 188.60789365055237 -60.2613342631747 -0.9043554673714861
1653340590.243385 188.60801304107434 -60.26137240915053 -0.9042852811479152
1653340590.3433852 188.60813243159635 -60.26141055512636 -0.9042150949243444
1653340590.4433851 188.60823257813072 -60.26143509917099 -0.9041217745971978
1653340590.5433853 188.60816230149686 -60.26133918563386 -0.9038235805553442
1653340590.6433852 188.60809202486303 -60.261243272096735 -0.9035253865134907
1653340590.743385 188.6080217482292 -60.26114735855961 -0.9032271924716371
1653340590.8433852 188.6079494981289 -60.261078324614736 -0.9029342182274944
1653340590.9433851 188.60785972242033 -60.261247998150594 -0.9026875990303243
1653340591.0433853 188.60776994671173 -60.261417671686445 -0.9024409798331541
1653340591.1433852 188.60768017100315 -60.261587345222296 -0.9021943606359839
1653340591.243385 188.6075808523341 -60.261759756248644 -0.9019816427983249
1653340591.3433852 188.60739685416695 -60.26195645840789 -0.9020697488104356
1653340591.4433851 188.60721285599982 -60.26215316056713 -0.9021578548225463
1653340591.5433853 188.60702885783266 -60.262349862726374 -0.902245960834657
1653340591.6433852 188.60685326372618 -60.26252742828881 -0.9023554123025976
1653340591.743385 188.60675225754267 -60.2625351522631 -0.902654309477964
