1653340589.3421357 -20.7059313449446 -196.94219689725634 -0.5434550375349071
1653340589.4421356 -20.7058090991061 -196.94217940497114 -0.5435210418410725
1653340589.5421357 -20.705686853267604 -196.94216191268592 -0.5435870461472381
1653340589.6421356 -20.705564607429107 -196.94214442040072 -0.5436530504534035
1653340589.7421358 -20.70544236159061 -196.94212692811553 -0.543719054759569
1653340589.8421357 -20.705388907418765 -196.94209481982458 -0.5437259739906709
1653340589.9421356 -20.705335480221088 -196.94206270580247 -0.5437328700536972
1653340590.0421357 -20.705282053023407 -196.9420305917804 -0.5437397661167236
1653340590.1421356 -20.705228647514225 -196.94199848454704 -0.5437466823201801
1653340590.2421358 -20.705312634440414 -196.94200938260923 -0.5438811842541286
1653340590.3421357 -20.705396621366603 -196.94202028067141 -0.5440156861880772
1653340590.4421356 -20.705480608292792 -196.9420311787336 -0.5441501881220256
1653340590.5421357 -20.705564595218984 -196.9420420767958 -0.5442846900559741
1653340590.6421356 -20.70562429749642 -196.9419254960271 -0.54426913416562
1653340590.7421358 -20.705683951610684 -196.94180866243263 -0.5442532806690874
1653340590.8421357 -20.705743605724948 -196.94169182883815 -0.544237427172555
1653340590.9421356 -20.705803259839207 -196.94157499524368 -0.5442215736760225
1653340591.0421357 -20.70570683128955 -196.941650568502 -0.544054183172322
1653340591.1421356 -20.705610087057387 -196.94172653090976 -0.5438864861798606
1653340591.2421358 -20.70551334282522 -196.9418024933175 -0.543718789187399
1653340591.3421357 -20.705416598593057 -196.94187845572526 -0.5435510921949375
1653340591.4421356 -20.705350170966142 -196.94203579104393 -0.5436019691774157
1653340591.5421357 -20.705283861688805 -196.94219344402512 -0.5436536994262056
1653340591.6421356 -20.70521755241147 -196.9423510970063 -0.5437054296749956
1653340591.7421358 -20.705151243134132 -196.9425087499875 -0.5437571599237855
1653340591.8421357 -20.705184709467336 -196.9424006186997 -0.5437834046413348
1653340591.9421356 -20.705218572831846 -196.942291429792 -0.5438095479457862
1653340592.0421357 -20.705252436196353 -196.94218224088428 -0.5438356912502375
1653340592.1421356 -20.705286299560864 -196.94207305197656 -0.5438618345546887
1653340592.2421358 -20.70519883499989 -196.94212727155 -0.5436802304025234
1653340592.3421357 -20.705110783055513 -196.94218228223087 -0.543497620485133
1653340592.4421356 -20.705022731111132 -196.94223729291178 -0.5433150105677425
1653340592.5421357 -20.704934679166755 -196.9422923035927 -0.5431324006503518
1653340592.6421356 -20.705098580150644 -196.94220544557 -0.5430655989359674
1653340592.7421358 -20.705263670830703 -196.94211791765773 -0.5429993440561712
1653340592.8421357 -20.705428761510767 -196.94203038974544 -0.5429330891763751
1653340592.9421356 -20.705593852190827 -196.94194286183316 -0.5428668342965789
1653340593.0421357 -20.705553444729237 -196.94198412536912 -0.542876557592085
1653340593.1421356 -20.705511688173015 -196.94202623442052 -0.5428867796840635
1653340593.2421358 -20.705469931616797 -196.94206834347193 -0.542897001776042
1653340593.3421357 -20.70542817506058 -196.9421104525233 -0.5429072238680206
1653340593.4421356 -20.705425767823495 -196.94192527862475 -0.5428710514140308
1653340593.5421357 -20.705423449254337 -196.94173959257736 -0.5428347744167338
1653340593.6421356 -20.705421130685178 -196.94155390653 -0.5427984974194368
1653340593.7421358 -20.70541881211602 -196.94136822048262 -0.5427622204221396
1653340593.8421357 -20.705321455916575 -196.93987039222205 -0.5427696751851553
1653340593.9421356 -20.70522390504317 -196.93836987618482 -0.5427772195277935
1653340594.0421357 -20.705126354169764 -196.9368693601476 -0.5427847638704315
1653340594.1421356 -20.705028803296358 -196.93536884411037 -0.5427923082130696
1653340594.2421358 -20.69667629213367 -196.895892005951 -0.5425478375644276
1653340594.3421357 -20.688306092908693 -196.8563337951953 -0.5423028269184134
1653340594.4421356 -20.67993589368372 -196.8167755844396 -0.5420578162723991
1653340594.5421357 -20.671565694458742 -196.7772173736839 -0.541812805626385
1653340594.6421356 -20.654025428681813 -196.71815533691594 -0.5415590828290774
1653340594.7421358 -20.636349014460563 -196.65880372585158 -0.5413052306820166
1653340594.8421357 -20.618672600239318 -196.59945211478723 -0.5410513785349559
1653340594.9421356 -20.60099618601807 -196.54010050372287 -0.5407975263878951
1653340595.0421357 -20.582671004205615 -196.48251232885627 -0.5408181966177875
1653340595.1421356 -20.56434336518365 -196.42493083301042 -0.5408399066021401
1653340595.2421358 -20.546015726161684 -196.36734933716457 -0.5408616165864928
1653340595.3421357 -20.527688087139715 -196.30976784131875 -0.5408833265708455
1653340595.4421356 -20.509542324976444 -196.25292326009722 -0.5410646829665375
1653340595.5421357 -20.491397294238258 -196.19608164240745 -0.5412466813866803
1653340595.6421356 -20.47325226350007 -196.13924002471765 -0.541428679806823
1653340595.7421358 -20.455107232761883 -196.08239840702788 -0.5416106782269656
1653340595.8421357 -20.43965364972284 -196.02192806664613 -0.5416380548659121
1653340595.9421356 -20.42421260831368 -195.96144081711282 -0.5416647109970243
1653340596.0421357 -20.408771566904523 -195.90095356757953 -0.5416913671281365
1653340596.1421356 -20.39333052549537 -195.84046631804625 -0.5417180232592488
1653340596.2421358 -20.37710062561159 -195.7802456371235 -0.5418630771446744
1653340596.3421357 -20.360866623578893 -195.7200263423862 -0.5420087467111572
1653340596.4421356 -20.344632621546197 -195.6598070476489 -0.5421544162776399
1653340596.5421357 -20.3283986195135 -195.59958775291165 -0.5423000858441227
1653340596.6421356 -20.302228387710713 -195.53419725552283 -0.5424095438993171
1653340596.7421358 -20.27601312689269 -195.4687833232731 -0.5425188378511511
1653340596.8421357 -20.249797866074665 -195.40336939102335 -0.5426281318029851
1653340596.9421356 -20.22358260525664 -195.3379554587736 -0.5427374257548191
1653340597.0421357 -20.19516038991785 -195.2513168069853 -0.543324292167947
1653340597.1421356 -20.166731002680805 -195.16460918162844 -0.5439127105392455
1653340597.2421358 -20.138301615443762 -195.07790155627157 -0.544501128910544
1653340597.3421357 -20.109872228206715 -194.99119393091468 -0.5450895472818424
1653340597.4421356 -20.082621822403805 -194.89626147778594 -0.5459581450995954
1653340597.5421357 -20.05537665967558 -194.80129244784177 -0.5468279889096266
1653340597.6421356 -20.028131496947353 -194.7063234178976 -0.5476978327196579
