1653339182.8371685 5.456411030387566 -0.8726777926583298 -1.1417121476719077 1.4019716410018646e-07 2.2918310693675892e-08 1.910718150366364e-08
1653339182.9371684 5.456185887884635 -0.8712938707331971 -1.1471549102621112 2.9870500739548334e-08 1.300255542124873e-08 1.24280573610136e-08
1653339183.0371685 5.455797952640456 -0.8701136605705104 -1.1506973798879583 1.7614583569525166e-08 9.797132438649214e-09 9.429153791096212e-09
1653339183.1371684 5.4554071055141335 -0.8692522296096741 -1.1523566764264426 5.43012603770876e-08 1.32750405112958e-08 1.1427579216238826e-08
1653339183.2371686 5.455206716098166 -0.868699456800649 -1.152587856633549 4.8067660074480045e-08 1.4303818351990572e-08 1.263580906574191e-08
1653339183.3371685 5.455302754093399 -0.8683714054682811 -1.1520219082870151 1.6893297427600373e-08 1.1329524818304293e-08 1.0960303331586374e-08
1653339183.4371684 5.455667719839853 -0.8681641674281825 -1.1512330349406916 1.206884014948173e-08 9.50915235442551e-09 9.314143678551545e-09
1653339183.5371685 5.456170163852802 -0.8679946793834092 -1.150593671333617 2.5584697027625225e-08 1.060148813181172e-08 9.6243754077463e-09
1653339183.6371684 5.456648054621178 -0.8678202819899964 -1.1502360325430112 2.5214252019623018e-08 1.1545827405257114e-08 1.0468042099809338e-08
1653339183.7371686 5.456982415797313 -0.8676372511355792 -1.1501023706186602 1.3325035297384602e-08 1.0595246457967278e-08 1.0191904653567008e-08
1653339183.8371685 5.457137052949066 -0.8674652450325231 -1.1500428895503312 1.0493712565562419e-08 9.456322946910234e-09 9.294914393720433e-09
1653339183.9371684 5.457152763044883 -0.8673276310843101 -1.1499150632401471 1.6392126767073023e-08 9.636287545689015e-09 9.038638282277134e-09
1653339184.0371685 5.457107925274307 -0.8672365849197234 -1.1496490768614707 1.7051213774266216e-08 1.0248059956197153e-08 9.435109471489511e-09
1653339184.1371684 5.457071097770905 -0.867187798054861 -1.1492645102581462 1.172689856332454e-08 1.0067194744500796e-08 9.601975770046067e-09
1653339184.2371686 5.457070444032989 -0.8671646146993677 -1.1488444798990276 1.0089276969438288e-08 9.473061779452507e-09 9.265725298135408e-09
1653339184.3371685 5.457092070572758 -0.8671475156661966 -1.1484878081552246 1.3154494382661142e-08 9.393972821847285e-09 8.966891673622968e-09
1653339184.4371684 5.457102531114533 -0.8671234078882235 -1.1482635970396529 1.3866708670207117e-08 9.721786708993818e-09 9.056005501051345e-09
1653339184.5371685 5.457078703104667 -0.8670903292214046 -1.1481864674612074 1.1044766878853807e-08 9.761315811207538e-09 9.242189680236379e-09
1653339184.6371684 5.457026487236241 -0.8670560305245625 -1.1482188119909176 9.930404942792848e-09 9.465475070413731e-09 9.182325233503263e-09
1653339184.7371686 5.456978121541061 -0.8670319706731159 -1.1482942775106688 1.1706024594104747e-08 9.33757993148987e-09 8.987401711735288e-09
1653339184.8371685 5.456971021263863 -0.867026188226132 -1.1483490722509702 1.2356002443425496e-08 9.496705200007227e-09 8.940009621483114e-09
1653339184.9371684 5.4570215976105025 -0.8670386027721088 -1.148346796963769 1.0704406250283682e-08 9.576791693000075e-09 9.034385461959005e-09
1653339185.0371685 5.457109979678143 -0.8670607466926734 -1.1482875678360225 9.84320003283301e-09 9.41719674463215e-09 9.053950478232764e-09
1653339185.1371684 5.457185060561243 -0.8670796343493312 -1.1482002242019922 1.0881660017503236e-08 9.273967260803317e-09 8.944370577523841e-09
1653339185.2371686 5.457187726263278 -0.8670835702492428 -1.1481236683860812 1.1414499567763414e-08 9.329178651817926e-09 8.862695244360452e-09
1653339185.3371685 5.457079966239353 -0.8670670125335831 -1.1480870098988127 1.0432556152295547e-08 9.424106384159359e-09 8.899169179343858e-09
1653339185.4371684 5.4568642939266585 -0.8670323326052433 -1.1480972210404237 9.829099312241851e-09 9.380135501668718e-09 8.954121111237612e-09
1653339185.5371685 5.4565831599259695 -0.8669879688066257 -1.1481385241201956 1.0491419288882753e-08 9.276480805731069e-09 8.923180971898148e-09
1653339185.6371684 5.456298817619885 -0.8669441986727063 -1.1481820984681144 1.0892573953924511e-08 9.268877942947285e-09 8.85455864185758e-09
1653339185.7371686 5.456064490984354 -0.8669087347668503 -1.1482004487756257 1.0254847637725106e-08 9.33487842580405e-09 8.847413912604907e-09
1653339185.8371685 5.455902084576893 -0.8668841909390069 -1.1481795231469833 9.830309011249483e-09 9.347619400745799e-09 8.89006124271674e-09
1653339185.9371684 5.455797780572892 -0.866868348686168 -1.1481235446472855 1.0290296614812178e-08 9.286503344085872e-09 8.894186609431642e-09
1653339186.0371685 5.45571690697022 -0.8668566981754584 -1.1480513165779822 1.0579345399719386e-08 9.243874776743155e-09 8.846029131426292e-09
1653339186.1371684 5.455628921971275 -0.8668456681276806 -1.147986611088855 1.0123553551011355e-08 9.276959422876985e-09 8.828803244043115e-09
1653339186.2371686 5.45552799679716 -0.8668347780243801 -1.147947496066567 9.858309724108949e-09 9.35032407056724e-09 8.892130365367734e-09
1653339186.3371685 5.455437391650863 -0.8668266653309646 -1.147939332708526 1.0302059649802686e-08 9.401564526889672e-09 8.972588116940017e-09
1653339186.4371684 5.455395083405012 -0.8668251367199157 -1.1479540288143448 1.0590047949676773e-08 9.396639966130493e-09 8.975295950897078e-09
1653339186.5371685 5.455428810881048 -0.8668324341927756 -1.1479751300243997 1.0170325026592764e-08 9.333348205409209e-09 8.89151208216532e-09
1653339186.6371684 5.455534935930755 -0.8668472774317015 -1.1479858700855834 9.766647934839057e-09 9.241975240659173e-09 8.797609973854037e-09
1653339186.7371686 5.455673783629214 -0.8668647890139836 -1.1479763749279097 9.943539325263373e-09 9.178679816201907e-09 8.758584857382345e-09
1653339186.8371685 5.455785275948438 -0.8668783966158673 -1.1479470393727518 1.0172088948934288e-08 9.179681126347816e-09 8.769878712122647e-09
1653339186.9371684 5.455817470354256 -0.8668827713160729 -1.147907103002642 9.98714710931381e-09 9.220227248363244e-09 8.790217664866873e-09
1653339187.0371685 5.4557531699660515 -0.8668763283056755 -1.1478696344388917 9.805077638702642e-09 9.244372600747397e-09 8.797263362225749e-09
