1653340588.5421183 197.50864226121791 5.957752089186946 -0.8006240702916125 0.000562347052266432 3.20076576256767e-05 6.28031080751601e-08
1653340588.6421182 197.49409647629727 5.957385056743871 -0.8006629749240648 0.00042358254478358504 2.609076142334743e-05 6.090456283747159e-08
1653340588.7421184 197.4495626442921 5.958135304927454 -0.8006750008862961 8.850304595853231e-05 5.899516590801568e-06 2.6249642737230516e-08
1653340588.8421183 197.41236295159425 5.959330263695159 -0.8006959608499081 1.3757443184658769e-07 1.890359246914386e-08 9.708183285050964e-09
1653340588.9421184 197.3950166037407 5.960221208430288 -0.8007345916424665 2.6483912790808972e-05 2.051345766140855e-06 1.1117649828529252e-08
1653340589.0421183 197.39519824632913 5.960399455440366 -0.8007834180867955 2.749941842239423e-05 2.291496297601725e-06 1.4288658978234281e-08
1653340589.1421182 197.40447619514376 5.959913338380465 -0.8008282881047276 7.497935428091296e-06 6.790075088858316e-07 1.2776615765375254e-08
1653340589.2421184 197.4145184898546 5.9591389666176235 -0.8008556866830018 2.3449899799743434e-08 1.112280134663024e-08 9.553709212628547e-09
1653340589.3421183 197.42032253760246 5.958528141484468 -0.8008573548607251 3.409431883483194e-06 3.5442208368152706e-07 8.165828402351138e-09
1653340589.4421184 197.4208207792907 5.958373217049574 -0.8008321816474917 4.1887682868946285e-06 4.642890498729457e-07 8.660669043036862e-09
1653340589.5421183 197.41774979579887 5.958691317456063 -0.8007857384014955 1.331786904756882e-06 1.6452343309936168e-07 9.230740255494752e-09
1653340589.6421182 197.4138489542629 5.959259539483729 -0.8007281300569268 1.2601276466739364e-08 1.021129580891511e-08 8.89001205983675e-09
1653340589.7421184 197.41129598059916 5.959760333712607 -0.8006710045746647 7.783773412484152e-07 1.0884417367407195e-07 8.088684916307542e-09
1653340589.8421183 197.41090482637134 5.959952008504514 -0.8006245721029197 1.0624639799061697e-06 1.5526025443080016e-07 7.636318327675085e-09
1653340589.9421184 197.4121687150154 5.959778912413785 -0.800595345584939 3.7768592164866277e-07 6.464850699217095e-08 7.719947847650843e-09
1653340590.0421183 197.41388221432726 5.959374891466797 -0.8005850575501343 1.070577582140686e-08 1.0032448649610615e-08 7.933225576461922e-09
1653340590.1421182 197.4149166689117 5.958970507147093 -0.8005908868133653 2.6076588710566284e-07 4.958612542793617e-08 7.892010794874338e-09
1653340590.2421184 197.41476747409013 5.958761031646546 -0.800606808593164 3.809193458437221e-07 7.29415043920767e-08 7.614167768510427e-09
1653340590.3421183 197.41367874075507 5.958806849596338 -0.8006256265448362 1.4922653690518928e-07 3.548365157257649e-08 7.371072058282024e-09
1653340590.4421184 197.41237827506222 5.959015549622297 -0.800641106524761 1.0239887160423677e-08 9.989216565031711e-09 7.332564583295564e-09
1653340590.5421183 197.41162349104445 5.9592089764616 -0.8006496365578792 1.1594806892389897e-07 2.992429593007273e-08 7.421727843404113e-09
1653340590.6421182 197.41180768983997 5.959233369123218 -0.8006509816312536 1.7609335145607474e-07 4.363031180787402e-08 7.45968103954553e-09
1653340590.7421184 197.41280538838282 5.959049680937776 -0.800647950544191 7.594297812829609e-08 2.4397897036010363e-08 7.372582849773934e-09
1653340590.8421183 197.41409509660434 5.958754466469225 -0.8006450855586507 1.0083624601975316e-08 9.976916182097284e-09 7.238012494914514e-09
1653340590.9421184 197.41506114075867 5.958521422092255 -0.800646752387969 6.382686024153372e-08 2.177404478942435e-08 7.167808013797128e-09
1653340591.0421183 197.4153044652083 5.95849803259858 -0.8006551809983611 9.843751058724592e-08 3.081944566218908e-08 7.186214595611418e-09
1653340591.1421182 197.41481031303118 5.958716712101163 -0.8006690402252493 4.672915565606672e-08 1.929265724953666e-08 7.2256334526787924e-09
1653340591.2421184 197.41390878911213 5.959071727612348 -0.8006830079339914 1.0026781183114508e-08 9.97393811985603e-09 7.2154468788721005e-09
1653340591.3421183 197.41307261476715 5.9593763470944205 -0.8006885482307484 4.1400255668122554e-08 1.78409473861052e-08 7.153379943947158e-09
1653340591.4421184 197.41267075073256 5.959469169364777 -0.8006757870649798 6.355691084536375e-08 2.4343445481633808e-08 7.0923698025637805e-09
1653340591.5421183 197.4128045750437 5.959309707612641 -0.8006360676136407 3.300590378785273e-08 1.6576705341719844e-08 7.075154462299338e-09
1653340591.6421182 197.41329782691292 5.959007612216436 -0.8005645492196765 1.0008477602241328e-08 9.97405447122901e-09 7.093426013238258e-09
1653340591.7421184 197.4138263715389 5.958765969873647 -0.8004621513524306 3.0529918149113655e-08 1.5776449480142674e-08 7.107032795605761e-09
1653340591.8421183 197.41410460056449 5.958767609351198 -0.8003362632045916 4.6011678023205604e-08 2.079054173265149e-08 7.091214448973204e-09
1653340591.9421184 197.41402572888495 5.959067287391082 -0.8001999204478193 2.587728431535652e-08 1.502824265031677e-08 7.058538559201466e-09
