1653340588.5421183 -20.705881877774 -196.9414884020373 -0.5433753324733267
1653340588.6421182 -20.70592199042898 -196.9414992430122 -0.5433668474221832
1653340588.7421184 -20.705962103083962 -196.94151008398708 -0.5433583623710398
1653340588.8421183 -20.70600221573894 -196.941520924962 -0.5433498773198964
1653340588.9421184 -20.706042328393924 -196.94153176593687 -0.5433413922687529
1653340589.0421183 -20.706015233320805 -196.94169655360508 -0.5433694491623209
1653340589.1421182 -20.705987272146466 -196.9418633251734 -0.5433979769693379
1653340589.2421184 -20.705959310972126 -196.9420300967417 -0.5434265047763549
1653340589.3421183 -20.705931349797783 -196.94219686831002 -0.543455032583372
1653340589.4421184 -20.705809120324155 -196.94217940800723 -0.5435210303847893
1653340589.5421183 -20.705686874485657 -196.94216191572204 -0.5435870346909547
1653340589.6421182 -20.705564628647164 -196.94214442343684 -0.5436530389971203
1653340589.7421184 -20.705442382808666 -196.94212693115165 -0.5437190433032857
1653340589.8421183 -20.70538891669206 -196.94209482539856 -0.54372597279373
1653340589.9421184 -20.705335489494377 -196.94206271137648 -0.5437328688567563
1653340590.0421183 -20.7052820622967 -196.94203059735437 -0.5437397649197827
1653340590.1421182 -20.70522863509902 -196.9419984833323 -0.5437466609828091
1653340590.2421184 -20.705312619862912 -196.94200938071765 -0.5438811609087993
1653340590.3421183 -20.7053966067891 -196.94202027877984 -0.5440156628427478
1653340590.4421184 -20.70548059371529 -196.94203117684202 -0.5441501647766964
1653340590.5421183 -20.70556458064148 -196.9420420749042 -0.5442846667106449
1653340590.6421182 -20.70562428714233 -196.94192551630576 -0.5442691369172911
1653340590.7421184 -20.705683941256595 -196.9418086827113 -0.5442532834207586
1653340590.8421183 -20.70574359537086 -196.9416918491168 -0.5442374299242262
1653340590.9421184 -20.70580324948512 -196.94157501552235 -0.5442215764276936
1653340591.0421183 -20.705706848081324 -196.94165055531732 -0.5440542122792753
1653340591.1421182 -20.70561010384916 -196.94172651772507 -0.5438865152868138
1653340591.2421184 -20.705513359616994 -196.94180248013282 -0.5437188182943523
1653340591.3421183 -20.70541661538483 -196.94187844254057 -0.5435511213018908
1653340591.4421184 -20.705350182475357 -196.9420357636803 -0.5436019601986622
1653340591.5421183 -20.705283873198024 -196.9421934166615 -0.5436536904474523
1653340591.6421182 -20.705217563920687 -196.94235106964268 -0.5437054206962422
1653340591.7421184 -20.70515125464335 -196.94250872262387 -0.5437571509450322
1653340591.8421183 -20.705184703589715 -196.9424006376515 -0.5437834001036748
1653340591.9421184 -20.705218566954223 -196.9422914487438 -0.5438095434081262
1653340592.0421183 -20.705252430318733 -196.94218225983607 -0.5438356867125774
1653340592.1421182 -20.705286293683244 -196.94207307092833 -0.5438618300170287
1653340592.2421184 -20.705198850282954 -196.94212726200186 -0.5436802620978941
1653340592.3421183 -20.705110798338577 -196.94218227268274 -0.5434976521805035
1653340592.4421184 -20.705022746394196 -196.94223728336365 -0.543315042263113
1653340592.5421183 -20.70493469444982 -196.94229229404456 -0.5431324323457225
1653340592.6421182 -20.705098551496064 -196.94220546076212 -0.5430656104357425
1653340592.7421184 -20.705263642176128 -196.94211793284984 -0.5429993555559464
1653340592.8421183 -20.705428732856188 -196.94203040493755 -0.5429331006761502
1653340592.9421184 -20.705593823536248 -196.94194287702527 -0.542866845796354
1653340593.0421183 -20.70555345197687 -196.9419841180603 -0.5428765558178495
1653340593.1421182 -20.705511695420647 -196.9420262271117 -0.5428867779098281
1653340593.2421184 -20.70546993886443 -196.94206833616312 -0.5428970000018066
1653340593.3421183 -20.70542818230821 -196.9421104452145 -0.5429072220937852
1653340593.4421184 -20.70542576822593 -196.94192531085403 -0.542871057710583
1653340593.5421183 -20.705423449656767 -196.94173962480667 -0.542834780713286
1653340593.6421182 -20.705421131087608 -196.94155393875928 -0.5427985037159889
1653340593.7421184 -20.70541881251845 -196.94136825271192 -0.5427622267186918
1653340593.8421183 -20.705321472848354 -196.9398706526647 -0.5427696738756934
1653340593.9421184 -20.705223921974948 -196.93837013662747 -0.5427772182183315
1653340594.0421183 -20.705126371101542 -196.93686962059024 -0.5427847625609695
1653340594.1421182 -20.705028820228137 -196.93536910455302 -0.5427923069036077
1653340594.2421184 -20.696677744938484 -196.89589887201922 -0.5425478800906132
1653340594.3421183 -20.688307545713506 -196.85634066126352 -0.5423028694445989
1653340594.4421184 -20.67993734648853 -196.81678245050782 -0.5420578587985848
1653340594.5421183 -20.671567147263556 -196.77722423975212 -0.5418128481525706
1653340594.6421182 -20.654028496754503 -196.71816563849944 -0.5415591268898711
1653340594.7421184 -20.636352082533254 -196.65881402743508 -0.5413052747428103
1653340594.8421183 -20.618675668312004 -196.5994624163707 -0.5410514225957496
1653340594.9421184 -20.60099925409076 -196.54011080530634 -0.5407975704486888
1653340595.0421183 -20.582674185310566 -196.4825223232031 -0.5408181928496132
1653340595.1421182 -20.564346546288597 -196.42494082735726 -0.5408399028339658
1653340595.2421184 -20.54601890726663 -196.36735933151144 -0.5408616128183185
1653340595.3421183 -20.527691268244666 -196.30977783566559 -0.5408833228026712
1653340595.4421184 -20.509545474386304 -196.25293312602435 -0.5410646513773038
1653340595.5421183 -20.491400443648118 -196.19609150833458 -0.5412466497974464
1653340595.6421182 -20.47325541290993 -196.1392498906448 -0.5414286482175891
1653340595.7421184 -20.455110382171743 -196.082408272955 -0.5416106466377318
1653340595.8421183 -20.439656329804716 -196.02193856534095 -0.5416380502392414
1653340595.9421184 -20.42421528839556 -195.96145131580764 -0.5416647063703536
1653340596.0421183 -20.408774246986404 -195.90096406627435 -0.5416913625014659
