1653340587.7437174 -20.704869727933286 -196.9412919340222 -0.5438192749736028
1653340587.8437173 -20.704969569090533 -196.94126646687704 -0.5437740976362105
1653340587.9437175 -20.705069410247784 -196.94124099973186 -0.5437289202988181
1653340588.0437174 -20.70516925140503 -196.9412155325867 -0.5436837429614259
1653340588.1437175 -20.705269271733822 -196.94119039858893 -0.5436384962558158
1653340588.2437174 -20.70542303797095 -196.94126519848626 -0.5435724412352517
1653340588.3437173 -20.70557680420808 -196.9413399983836 -0.5435063862146876
1653340588.4437175 -20.705730570445205 -196.9414147982809 -0.5434403311941235
1653340588.5437174 -20.705882519223927 -196.9414885753976 -0.543375196787084
1653340588.6437175 -20.70592263187891 -196.9414994163725 -0.5433667117359406
1653340588.7437174 -20.70596274453389 -196.9415102573474 -0.5433582266847972
1653340588.8437173 -20.706002857188867 -196.94152109832228 -0.5433497416336537
1653340588.9437175 -20.70604274736211 -196.9415324489161 -0.5433413775494834
1653340589.0437174 -20.70601478618777 -196.9416992204844 -0.5433699053565005
1653340589.1437175 -20.70598682501343 -196.9418659920527 -0.5433984331635175
1653340589.2437174 -20.705958863839086 -196.94203276362103 -0.5434269609705346
1653340589.3437173 -20.705929411303664 -196.94219662056963 -0.5434560815674064
1653340589.4437175 -20.705807165465167 -196.94217912828444 -0.543522085873572
1653340589.5437174 -20.70568491962667 -196.9421616359992 -0.5435880901797374
1653340589.6437175 -20.705562673788172 -196.94214414371402 -0.5436540944859029
1653340589.7437174 -20.705441489524148 -196.94212642587854 -0.5437191870071021
1653340589.8437173 -20.70538806232647 -196.94209431185647 -0.5437260830701285
1653340589.9437175 -20.70533463512879 -196.94206219783436 -0.5437329791331549
1653340590.0437174 -20.70528120793111 -196.94203008381228 -0.5437398751961813
1653340590.1437175 -20.705229975989376 -196.9419986569287 -0.543748809823648
1653340590.2437174 -20.705313962915564 -196.94200955499088 -0.5438833117575966
1653340590.3437173 -20.705397949841753 -196.94202045305306 -0.5440178136915451
1653340590.4437175 -20.705481936767942 -196.94203135111525 -0.5441523156254936
1653340590.5437174 -20.705565586969595 -196.94204048158957 -0.5442847368972165
1653340590.6437175 -20.705625241083858 -196.9419236479951 -0.5442688834006839
1653340590.7437174 -20.705684895198118 -196.94180681440062 -0.5442530299041515
1653340590.8437173 -20.70574454931238 -196.94168998080616 -0.544237176407619
1653340590.9437175 -20.705802045256064 -196.94157580764045 -0.5442192275937567
1653340591.0437174 -20.7057053010239 -196.9416517700482 -0.5440515306012953
1653340591.1437175 -20.705608556791734 -196.94172773245594 -0.5438838336088337
1653340591.2437174 -20.70551181255957 -196.9418036948637 -0.5437161366163723
1653340591.3437173 -20.705415431387053 -196.9418806317612 -0.5435510571791926
1653340591.4437175 -20.705349122109716 -196.94203828474238 -0.5436027874279825
1653340591.5437174 -20.70528281283238 -196.94219593772357 -0.5436545176767724
1653340591.6437175 -20.705216503555043 -196.94235359070476 -0.5437062479255624
1653340591.7437174 -20.70515138174141 -196.94250808049637 -0.5437576748623195
1653340591.8437173 -20.70518524510592 -196.94239889158865 -0.5437838181667709
1653340591.9437175 -20.70521910847043 -196.94228970268094 -0.5438099614712222
1653340592.0437174 -20.705252971834938 -196.9421805137732 -0.5438361047756735
1653340592.1437175 -20.705285494170116 -196.94207313100836 -0.5438599518615763
1653340592.2437174 -20.70519744222574 -196.94212814168924 -0.5436773419441858
1653340592.3437173 -20.70510939028136 -196.94218315237015 -0.5434947320267953
1653340592.4437175 -20.70502133833698 -196.94223816305106 -0.5433121221094048
1653340592.5437174 -20.704936100815893 -196.9422915889971 -0.5431308058197801
1653340592.6437175 -20.705101191495952 -196.94220406108482 -0.5430645509399841
1653340592.7437174 -20.705266282176016 -196.94211653317254 -0.5429982960601879
1653340592.8437173 -20.705431372856076 -196.94202900526025 -0.5429320411803917
1653340592.9437175 -20.70559454079519 -196.94194268238363 -0.5428664971895
1653340593.0437174 -20.705552784238968 -196.94198479143503 -0.5428767192814785
1653340593.1437175 -20.70551102768275 -196.94202690048644 -0.542886941373457
1653340593.2437174 -20.705469271126532 -196.94206900953782 -0.5428971634654356
1653340593.3437173 -20.705428049718357 -196.94210802755666 -0.5429067545947641
1653340593.4437175 -20.705425731149198 -196.9419223415093 -0.5428704775974671
1653340593.5437174 -20.70542341258004 -196.9417366554619 -0.54283420060017
1653340593.6437175 -20.70542109401088 -196.94155096941455 -0.5427979236028729
1653340593.7437174 -20.705417463765166 -196.94134717363346 -0.5427622501762298
1653340593.8437173 -20.70531991289176 -196.93984665759623 -0.5427697945188679
1653340593.9437175 -20.705222362018354 -196.938346141559 -0.542777338861506
1653340594.0437174 -20.705124811144948 -196.93684562552178 -0.5427848832041441
1653340594.1437175 -20.704914094542065 -196.9348244990824 -0.542788972719705
1653340594.2437174 -20.696543895317088 -196.89526628832672 -0.5425439620736908
1653340594.3437173 -20.68817369609211 -196.85570807757102 -0.5422989514276766
1653340594.4437175 -20.679803496867137 -196.81614986681532 -0.5420539407816625
1653340594.5437174 -20.671422243707323 -196.77656814543178 -0.5418089196337013
1653340594.6437175 -20.653745829486073 -196.71721653436742 -0.5415550674866405
1653340594.7437174 -20.636069415264824 -196.65786492330307 -0.5413012153395798
1653340594.8437173 -20.618393001043575 -196.5985133122387 -0.541047363192519
1653340594.9437175 -20.600708743190946 -196.5391830212028 -0.5407968300341998
1653340595.0437174 -20.58238110416898 -196.48160152535695 -0.5408185400185525
1653340595.1437175 -20.564053465147012 -196.4240200295111 -0.540840250002905
1653340595.2437174 -20.545725826125047 -196.36643853366527 -0.5408619599872577
1653340595.3437173 -20.52740034411049 -196.30886577741563 -0.5408855633322878
1653340595.4437175 -20.509255313372304 -196.25202415972586 -0.5410675617524305
1653340595.5437174 -20.491110282634118 -196.19518254203606 -0.5412495601725732
1653340595.6437175 -20.47296525189593 -196.1383409243463 -0.5414315585927159
1653340595.7437174 -20.454850450263606 -196.0814585505079 -0.5416118203719444
1653340595.8437173 -20.43940940885445 -196.02097130097462 -0.5416384765030567
1653340595.9437175 -20.423968367445294 -195.96048405144134 -0.5416651326341689
1653340596.0437174 -20.408527326036136 -195.89999680190803 -0.5416917887652812
1653340596.1437175 -20.393077844008463 -195.8395124046024 -0.5417197117272754
1653340596.2437174 -20.37684384197577 -195.7792931098651 -0.5418653812937582
1653340596.3437173 -20.360609839943073 -195.7190738151278 -0.5420110508602409
1653340596.4437175 -20.344375837910377 -195.65885452039052 -0.5421567204267237
1653340596.5437174 -20.32802898491263 -195.5985764935966 -0.542301978720109
1653340596.6437175 -20.301813724094604 -195.53316256134684 -0.5424112726719431
1653340596.7437174 -20.27559846327658 -195.4677486290971 -0.5425205666237771
1653340596.8437173 -20.249383202458556 -195.40233469684736 -0.5426298605756111
1653340596.9437175 -20.223140091279276 -195.33665292214724 -0.5427451811879166
1653340597.0437174 -20.194710704042233 -195.24994529679037 -0.543333599559215
1653340597.1437175 -20.166281316805186 -195.1632376714335 -0.5439220179305135
1653340597.2437174 -20.137851929568143 -195.0765300460766 -0.5445104363018121
1653340597.3437173 -20.109436030895992 -194.98972832159325 -0.5451020601677313
1653340597.4437175 -20.082190868167768 -194.89475929164908 -0.5459719039777626
1653340597.5437174 -20.054945705439543 -194.7997902617049 -0.5468417477877938
