1653340588.5421183 197.41363605494558 5.959250726443611 -0.8005307458123392
1653340588.6421182 197.41365559436335 5.9592590755715 -0.8005843357080052
1653340588.7421184 197.4136751337811 5.959267424699387 -0.8006379256036713
1653340588.8421183 197.4136987223252 5.95927421695104 -0.8006911306027751
1653340588.9421184 197.4138043392624 5.959249469545576 -0.8007365382540106
1653340589.0421183 197.41390995619963 5.959224722140114 -0.8007819459052461
1653340589.1421182 197.41401557313682 5.95919997473465 -0.8008273535564816
1653340589.2421184 197.4141150076178 5.959177020488219 -0.8008685957857679
1653340589.3421183 197.41408977042633 5.959190226001998 -0.8008258406360297
1653340589.4421184 197.41406453323484 5.9592034315157765 -0.8007830854862914
1653340589.5421183 197.41403929604337 5.959216637029555 -0.8007403303365532
1653340589.6421182 197.41401282849978 5.959231237069801 -0.8006988180644726
1653340589.7421184 197.41396158794853 5.959273915750873 -0.800682331000692
1653340589.8421183 197.41391034739726 5.959316594431944 -0.8006658439369114
1653340589.9421184 197.41385910684602 5.959359273113015 -0.8006493568731309
1653340590.0421183 197.41379408310448 5.959395228342143 -0.8006330317125252
1653340590.1421182 197.41344950538019 5.959294816900535 -0.8006199903110862
1653340590.2421184 197.41310492765587 5.959194405458926 -0.8006069489096472
1653340590.3421183 197.41276034993155 5.9590939940173175 -0.8005939075082084
1653340590.4421184 197.41245083767282 5.958995699645197 -0.8005828666725437
1653340590.5421183 197.4128524331883 5.958940338242747 -0.8006123961772654
1653340590.6421182 197.4132540287038 5.958884976840297 -0.8006419256819872
1653340590.7421184 197.41365562421927 5.958829615437848 -0.8006714551867089
1653340590.8421183 197.41403791323418 5.958779822901186 -0.8006990696880099
1653340590.9421184 197.41401594726085 5.958846635741345 -0.8006865863122955
1653340591.0421183 197.4139939812875 5.958913448581505 -0.8006741029365811
1653340591.1421182 197.41397201531416 5.958980261421664 -0.8006616195608668
1653340591.2421184 197.41394358218227 5.9590440658886505 -0.8006488381726771
1653340591.3421183 197.41377363189406 5.959042039834591 -0.8006295355467932
1653340591.4421184 197.41360368160585 5.959040013780532 -0.8006102329209092
1653340591.5421183 197.4134337313176 5.9590379877264725 -0.8005909302950253
1653340591.6421182 197.4132760630415 5.959041278141443 -0.8005671442153749
1653340591.7421184 197.41338551490568 5.959160195861002 -0.8004458479891654
1653340591.8421183 197.41349496676983 5.959279113580561 -0.8003245517629558
1653340591.9421184 197.413604418634 5.95939803130012 -0.8002032555367463
1653340592.0421183 197.41370529772007 5.95951375583995 -0.8000848917413531
1653340592.1421182 197.4136193532276 5.959559892522066 -0.8000304333931066
1653340592.2421184 197.4135334087351 5.959606029204181 -0.7999759750448601
1653340592.3421183 197.41344746424264 5.959652165886297 -0.7999215166966136
1653340592.4421184 197.41337095317442 5.959698640757722 -0.7998703413900353
1653340592.5421183 197.41358663892757 5.959755590917695 -0.799920857082779
1653340592.6421182 197.41380232468072 5.959812541077668 -0.7999713727755229
1653340592.7421184 197.41401801043384 5.959869491237641 -0.8000218884682666
1653340592.8421183 197.41422531400423 5.959925407645685 -0.8000722724925916
1653340592.9421184 197.4141743769041 5.959949475930301 -0.8001186000388211
1653340593.0421183 197.41412343980397 5.959973544214917 -0.8001649275850505
1653340593.1421182 197.41407250270385 5.959997612499533 -0.80021125513128
1653340593.2421184 197.4140217882931 5.9600196907537715 -0.8002564873536304
1653340593.3421183 197.4139779439184 5.9599803759482795 -0.800267928491629
1653340593.4421184 197.41393409954375 5.9599410611427865 -0.8002793696296274
1653340593.5421183 197.41389025516906 5.959901746337294 -0.800290810767626
1653340593.6421182 197.41385294322632 5.959860899903865 -0.8003023439633596
1653340593.7421184 197.41404075589648 5.959767269583731 -0.8003170497083458
1653340593.8421183 197.41422856856667 5.959673639263597 -0.800331755453332
1653340593.9421184 197.41441638123686 5.959580008943463 -0.8003464611983182
1653340594.0421183 197.41383220392592 5.959527412551795 -0.8003504596291376
1653340594.1421182 197.38577541902268 5.960935079948859 -0.7999734196428032
1653340594.2421184 197.35771863411946 5.962342747345923 -0.7995963796564689
1653340594.3421183 197.32966184921622 5.9637504147429885 -0.7992193396701345
1653340594.4421184 197.30072336857583 5.965328901389919 -0.7988414278979726
1653340594.5421183 197.2408702880634 5.972896765707098 -0.7984329489937542
1653340594.6421182 197.18101720755098 5.980464630024278 -0.7980244700895356
1653340594.7421184 197.12116412703855 5.988032494341457 -0.7976159911853171
1653340594.8421183 197.06130954101803 5.99567057966899 -0.7972179386546357
1653340594.9421184 197.00140435244847 6.0056689061390305 -0.7971703333144161
1653340595.0421183 196.9414991638789 6.015667232609071 -0.7971227279741964
1653340595.1421182 196.8815939753093 6.025665559079112 -0.7970751226339767
1653340595.2421184 196.82171176643115 6.035626643525354 -0.7970314485383012
1653340595.3421183 196.762598764892 6.044341112535836 -0.7971193663818006
1653340595.4421184 196.7034857633529 6.053055581546318 -0.7972072842253001
1653340595.5421183 196.64437276181374 6.0617700505568015 -0.7972952020687996
1653340595.6421182 196.58522550205385 6.070434559196527 -0.7973787877835445
1653340595.7421184 196.52498103452103 6.077498958259533 -0.7973236259149055
1653340595.8421183 196.4647365669882 6.08456335732254 -0.7972684640462664
1653340595.9421184 196.40449209945538 6.091627756385546 -0.7972133021776273
1653340596.0421183 196.34419069868153 6.099034574054221 -0.7971653019464423
1653340596.1421182 196.2819168666495 6.11830435875014 -0.7973654140186545
1653340596.2421184 196.21964303461752 6.137574143446059 -0.7975655260908667
1653340596.3421183 196.1573692025855 6.156843928141979 -0.7977656381630789
1653340596.4421184 196.09496967126697 6.176006296130268 -0.7979733817357546
