1652454117.368901 -5.599815457610522 -8.790346905375237 0.4999965016927173 4.336306425045677e-09 4.372354922566046e-09 4.254518320978562e-09
1652454117.468901 -5.599845283132628 -8.790398120819823 0.5000006564828592 3.5485596683315634e-09 3.6005722847676225e-09 3.5151898891694344e-09
1652454117.568901 -5.599869274032676 -8.790439691970018 0.5000042145005323 3.1852493975748075e-09 3.364506895309205e-09 3.017622596246383e-09
1652454117.668901 -5.599887897445479 -8.790472433182453 0.5000072153905186 3.09626901895399e-09 3.440007390054234e-09 2.709276122891957e-09
1652454117.768901 -5.599901606302979 -8.790497126634094 0.5000096977220851 3.168842077627687e-09 3.668503723019967e-09 2.5451459828573775e-09
1652454117.868901 -5.59991083923601 -8.790514523287012 0.5000116989774216 3.320813846130477e-09 3.942547621704762e-09 2.4870626946782437e-09
1652454117.968901 -5.599916020240076 -8.79052534227018 0.5000132555414951 3.4947644778071663e-09 4.193838165633679e-09 2.503030116507432e-09
1652454118.068901 -5.599917558777365 -8.790530271868382 0.5000144026911975 3.652902869077934e-09 4.383389651252401e-09 2.56660268038722e-09
1652454118.168901 -5.5999158496630494 -8.790529969627723 0.5000151745854615 3.7727021506839264e-09 4.4935166698678586e-09 2.656299930015038e-09
1652454118.268901 -5.599911272724183 -8.790525062008891 0.500015604255439 3.843156015648219e-09 4.521337970686545e-09 2.755056918712917e-09
1652454118.368901 -5.599904192874903 -8.790516145263394 0.50001572359493 3.861650554881635e-09 4.473776016311604e-09 2.8497091492107884e-09
1652454118.468901 -5.599894960032383 -8.790503785046637 0.5000155633513681 3.83136455894828e-09 4.3635477453563e-09 2.9305112364541586e-09
1652454118.568901 -5.5998839088655865 -8.790488517244913 0.5000151531170621 3.759177857887153e-09 4.206180292953832e-09 2.990687142379045e-09
1652454118.668901 -5.599871358865968 -8.790470848061421 0.5000145213203164 3.653964242289476e-09 4.0178349536290625e-09 3.0260123295988706e-09
1652454118.768901 -5.599857614044503 -8.790451254020718 0.50001369521789 3.525313374552752e-09 3.813763527205083e-09 3.0344244200675163e-09
1652454118.868901 -5.599842963167516 -8.790430182401087 0.500012700886758 3.382565338938548e-09 3.6072691500521614e-09 3.015664468142276e-09
1652454118.968901 -5.59982767929916 -8.790408051752692 0.5000115632166813 3.2341134215130296e-09 3.4091520717538515e-09 2.9709440046987723e-09
1652454119.068901 -5.599812019990335 -8.790385251528601 0.5000103059032978 3.0870053180365176e-09 3.2274289907263665e-09 2.9026404890775126e-09
1652454119.168901 -5.59979622718145 -8.790362142961849 0.5000089514409312 2.9466820095080948e-09 3.067317067007025e-09 2.8140173802260193e-09
1652454119.268901 -5.599780527012406 -8.790339058814661 0.500007521116545 2.8169342414230414e-09 2.9314684013570513e-09 2.7089699788929167e-09
1652454119.368901 -5.599765129773264 -8.790316304423525 0.5000060350033749 2.6999744662248304e-09 2.820193856223341e-09 2.5917949453280187e-09
