1652454124.5673754 -5.577934287846358 -9.37218212097883 -0.032737073759056705
1652454124.6673753 -5.577898360472499 -9.372131019624806 -0.03273479895077654
1652454124.7673755 -5.57786243309864 -9.372079918270783 -0.03273252414249639
1652454124.8673754 -5.577826505724781 -9.372028816916758 -0.03273024933421623
1652454124.9673755 -5.577790578350922 -9.371977715562736 -0.032727974525936065
1652454125.0673754 -5.577791064790189 -9.372005261534257 -0.032727384215017544
1652454125.1673753 -5.577792040364844 -9.372033863950762 -0.03272681653142646
1652454125.2673755 -5.5777930159395 -9.372062466367266 -0.03272624884783537
1652454125.3673754 -5.577793991514156 -9.37209106878377 -0.032725681164244284
1652454125.4673755 -5.577772805208108 -9.3720602548739 -0.03272556823244267
1652454125.5673754 -5.577751593415414 -9.37202937263396 -0.03272545582361551
1652454125.6673753 -5.577730381622721 -9.371998490394022 -0.03272534341478835
1652454125.7673755 -5.577709169830028 -9.371967608154083 -0.03272523100596119
1652454125.8673754 -5.5778451757675835 -9.372184706383822 -0.03272456663885625
1652454125.9673755 -5.577983301569715 -9.37240514828868 -0.03272389482935408
1652454126.0673754 -5.578121427371846 -9.372625590193536 -0.032723223019851914
1652454126.1673753 -5.578259553173976 -9.372846032098394 -0.03272255121034975
1652454126.2673755 -5.578196591033272 -9.372749279576059 -0.03272155339694872
1652454126.3673754 -5.578131138662547 -9.372648598985863 -0.032720551546385215
1652454126.4673755 -5.578065686291823 -9.37254791839567 -0.03271954969582171
1652454126.5673754 -5.578000233921098 -9.372447237805474 -0.03271854784525822
1652454126.6673753 -5.577998148132653 -9.372446743675775 -0.03271853539349748
1652454126.7673755 -5.57799685982397 -9.372447510410586 -0.03271853539349748
1652454126.8673754 -5.577995571515287 -9.372448277145395 -0.03271853539349748
1652454126.9673755 -5.577994283206604 -9.372449043880204 -0.03271853539349748
1652454127.0673754 -5.577980850453557 -9.372434039325348 -0.03271885611776249
1652454127.1673753 -5.5779672693298945 -9.372418842090127 -0.032719180760367055
1652454127.2673755 -5.5779536882062315 -9.372403644854908 -0.03271950540297161
1652454127.3673754 -5.5779401070825685 -9.372388447619688 -0.032719830045576166
1652454127.4673755 -5.577932990419943 -9.372383746050861 -0.032730071408747355
1652454127.5673754 -5.577925947344781 -9.372379163958271 -0.03274042565778965
1652454127.6673753 -5.577918904269619 -9.372374581865682 -0.03275077990683195
1652454127.7673755 -5.5779118611944565 -9.372369999773092 -0.03276113415587425
1652454127.8673754 -5.577904818119294 -9.372365417680502 -0.03277148840491654
1652454127.9673755 -5.577897775044133 -9.372360835587912 -0.03278184265395884
1652454128.0673754 -5.577890731968971 -9.372356253495322 -0.032792196903001135
1652454128.1673753 -5.577883688893809 -9.37235167140273 -0.03280255115204343
1652454128.2673755 -5.577812482800276 -9.372221350814813 -0.03280127604474136
1652454128.3673754 -5.577741122657522 -9.372090728340892 -0.03279997301647604
1652454128.4673755 -5.577669762514769 -9.371960105866968 -0.03279866998821072
1652454128.5673754 -5.577598402372015 -9.371829483393046 -0.0327973669599454
1652454128.6673753 -5.577527042229262 -9.371698860919125 -0.03279606393168008
1652454128.7673755 -5.577455682086509 -9.371568238445203 -0.03279476090341476
1652454128.8673754 -5.577384321943755 -9.37143761597128 -0.032793457875149444
1652454128.9673755 -5.577312961801002 -9.371306993497358 -0.03279215484688412
1652454129.0673754 -5.577455131170267 -9.371543015270676 -0.0327925578090834
1652454129.1673753 -5.57759785761432 -9.371779993578123 -0.03279296522202237
1652454129.2673755 -5.577740584058373 -9.37201697188557 -0.03279337263496134
1652454129.3673754 -5.577883310502426 -9.372253950193018 -0.03279378004790031
1652454129.4673755 -5.577864979669745 -9.372226736319332 -0.03279371701303734
1652454129.5673754 -5.577844180219488 -9.37219547302003 -0.03279364676735014
1652454129.6673753 -5.577823380769232 -9.372164209720728 -0.03279357652166294
1652454129.7673755 -5.577802581318974 -9.372132946421427 -0.03279350627597574
1652454129.8673754 -5.577749612304456 -9.37204342183717 -0.032793067151436546
1652454129.9673755 -5.577696160215381 -9.371953022371793 -0.03279262248762469
1652454130.0673754 -5.577642708126306 -9.371862622906416 -0.032792177823812836
