1652454124.5673754 -5.577934267546079 -9.372182085751874 -0.03273703202159164 1.000000171558213e-08 9.99999993922529e-09 9.999860932363713e-09
1652454124.6673753 -5.598317598090291 -9.41628853053916 -0.03283268841039253 0.00064873262768117 0.000894914891734544 1.424733378420362e-06
1652454124.7673755 -5.597532683665205 -9.415121360534558 -0.032825836068144466 0.0006769346820618694 0.0009620166713144584 1.4594850831946282e-06
1652454124.8673754 -5.587859839473753 -9.394228922339607 -0.03277732048794264 0.0001979509073652963 0.00028934713055317474 4.2831555705641344e-07
1652454124.9673755 -5.5778995387504775 -9.372221324173038 -0.03272855502246 3.627840250430836e-08 4.9414824232485444e-08 1.010880526161606e-08
1652454125.0673754 -5.572113549012712 -9.359187644135485 -0.03270034001227387 7.921083417627983e-05 0.00012188956800418538 1.6723421036174413e-07
1652454125.1673753 -5.5713492249598575 -9.357354835119926 -0.032696160763974254 0.00011440762325332088 0.00018018193952507033 2.3583819229802683e-07
1652454125.2673755 -5.574061481813538 -9.363487623482634 -0.032708427641656906 4.30836683724678e-05 6.932406956217108e-05 9.502865509769531e-08
1652454125.3673754 -5.577789970325616 -9.372081795244071 -0.032725546131031964 1.0057219945736051e-08 1.0092199076439101e-08 9.998768996793972e-09
1652454125.4673755 -5.58043634301762 -9.378285094372908 -0.03273778527358101 2.7422469444537967e-05 4.583553290338216e-05 5.990833138250218e-08
1652454125.5673754 -5.581014362449865 -9.37971466747153 -0.03274058324507835 4.64393006449626e-05 7.892417838739618e-05 9.498143154623717e-08
1652454125.6673753 -5.5797625515826015 -9.376825348109396 -0.03273493272770803 2.0470830842000964e-05 3.5312603534620735e-05 4.762559507875963e-08
1652454125.7673755 -5.5777353709193935 -9.372030416651373 -0.03272547222914421 1.3911213514461451e-08 1.682948003178808e-08 1.0013496875432848e-08
1652454125.8673754 -5.576146110916927 -9.36818444770822 -0.03271754836362863 1.603832848484643e-05 2.838088026280161e-05 3.7487806529151735e-08
1652454125.9673755 -5.575774418241575 -9.367170107328679 -0.03271462743927743 3.084037986234023e-05 5.5162283662646416e-05 6.31083408864086e-08
1652454126.0673754 -5.576671732103038 -9.369165666228692 -0.03271704242913882 1.5210858978598196e-05 2.7455258180708597e-05 3.606088930241391e-08
1652454126.1673753 -5.578241481401911 -9.372802556043915 -0.032722364561434535 1.2730397180860109e-08 1.496924362243135e-08 9.996296162356755e-09
1652454126.2673755 -5.579605597197401 -9.37601879973199 -0.032726982324453265 1.4776678146866118e-05 2.7066489750815492e-05 3.5006206749316204e-08
1652454126.3673754 -5.580059918190195 -9.377140314909973 -0.03272802533997539 3.144103482455307e-05 5.7925038977835186e-05 6.269713342943461e-08
1652454126.4673755 -5.579405594598871 -9.375675957635169 -0.03272473095410508 1.718147339069276e-05 3.179605476333336e-05 3.8241407054884213e-08
1652454126.5673754 -5.578018323922238 -9.372489525325658 -0.032718690000260404 1.3522787334352415e-08 1.655627812624516e-08 9.986110049986507e-09
1652454126.6673753 -5.576642990555619 -9.369316667566721 -0.03271295000470986 2.066047050242048e-05 3.8481547439239705e-05 4.551032327729243e-08
1652454126.7673755 -5.576021659174174 -9.367886528462268 -0.032710457984261046 4.937442005026327e-05 9.216692527935777e-05 9.304190853529071e-08
1652454126.8673754 -5.576528537527098 -9.369064760091264 -0.03271258538786974 3.0578848341455966e-05 5.716153470558538e-05 6.023699785501213e-08
1652454126.9673755 -5.577973564197144 -9.372401363840304 -0.03271840465059973 1.6796881219249826e-08 2.274611965447093e-08 9.977644498809779e-09
1652454127.0673754 -5.579657315877547 -9.376272730362073 -0.032725033282180085 4.954250666155957e-05 9.275097212668726e-05 9.600650021854285e-08
1652454127.1673753 -5.58065104287553 -9.378545677296135 -0.03272889131376705 0.0001423054623357345 0.0002665187113590761 2.520383745804877e-07
1652454127.2673755 -5.580183187392567 -9.377475517529753 -0.032727331738127446 0.00011008996097938706 0.00020621964196188003 1.9451814930321332e-07
