1652454117.368901 -5.577252015225973 -9.371284947147766 -0.03270156561581531
1652454117.468901 -5.577223000463666 -9.371241051729324 -0.03271935971033284
1652454117.568901 -5.577193985701359 -9.371197156310883 -0.03273715380485037
1652454117.668901 -5.577164970939052 -9.371153260892441 -0.0327549478993679
1652454117.768901 -5.577135981510138 -9.371109396835415 -0.0327727349932176
1652454117.868901 -5.577165801716751 -9.371138336028535 -0.03277427054451218
1652454117.968901 -5.577195621923363 -9.371167275221657 -0.032775806095806756
1652454118.068901 -5.577225442129976 -9.371196214414777 -0.03277734164710133
1652454118.168901 -5.577254206355045 -9.371223487318225 -0.03277887114724856
1652454118.268901 -5.577201149655622 -9.371121650615349 -0.032779931784589204
1652454118.368901 -5.5771480929561985 -9.37101981391247 -0.032780992421929854
1652454118.468901 -5.577095036256776 -9.370917977209592 -0.0327820530592705
1652454118.568901 -5.577042010327053 -9.370816197689333 -0.03278311409411649
1652454118.668901 -5.577113286451845 -9.370945421957627 -0.03278578095327132
1652454118.768901 -5.5771845625766385 -9.371074646225921 -0.03278844781242616
1652454118.868901 -5.577255838701432 -9.371203870494215 -0.032791114671580995
1652454118.968901 -5.577327092166384 -9.371333050784159 -0.03279378072828768
1652454119.068901 -5.577342263060109 -9.371353385697805 -0.032794460744766635
1652454119.168901 -5.577357433953832 -9.37137372061145 -0.03279514076124559
1652454119.268901 -5.577372604847556 -9.371394055525096 -0.03279582077772454
1652454119.368901 -5.5773825414015405 -9.371405660323518 -0.03279648439592844
1652454119.468901 -5.57725874272885 -9.371194214269938 -0.03279672904495164
1652454119.568901 -5.577134944056158 -9.37098276821636 -0.03279697369397485
1652454119.668901 -5.577011145383467 -9.37077132216278 -0.03279721834299806
1652454119.768901 -5.576895549774408 -9.37057399367243 -0.03279745232176577
1652454119.868901 -5.576988283567006 -9.370735202386296 -0.032797415313004626
1652454119.968901 -5.577081017359605 -9.370896411100164 -0.03279737830424348
1652454120.068901 -5.577173751152204 -9.37105761981403 -0.03279734129548233
1652454120.168901 -5.577266484944803 -9.371218828527896 -0.03279730428672118
1652454120.268901 -5.577359218737402 -9.371380037241762 -0.032797267277960035
1652454120.368901 -5.577451952530001 -9.37154124595563 -0.03279723026919889
1652454120.468901 -5.577544686322599 -9.371702454669496 -0.03279719326043774
1652454120.568901 -5.57763349697055 -9.371856931057303 -0.03279711331436428
1652454120.668901 -5.577570920032481 -9.371751618250034 -0.03279537648927073
1652454120.768901 -5.577508343094412 -9.371646305442765 -0.03279363966417718
1652454120.868901 -5.577445766156345 -9.371540992635495 -0.03279190283908363
1652454120.968901 -5.577383189218276 -9.371435679828226 -0.03279016601399008
1652454121.068901 -5.577320612280207 -9.371330367020956 -0.03278842918889653
1652454121.168901 -5.577258035342139 -9.371225054213687 -0.03278669236380298
1652454121.268901 -5.57719545840407 -9.371119741406417 -0.03278495553870943
1652454121.368901 -5.57714240556854 -9.371030121900272 -0.03278330583285396
1652454121.468901 -5.577450807283636 -9.371536087656139 -0.032784962438005334
1652454121.568901 -5.5777592089987325 -9.372042053412006 -0.03278661904315671
1652454121.668901 -5.578067610713829 -9.372548019167873 -0.03278827564830808
1652454121.768901 -5.578367634029848 -9.373039841747346 -0.03278970165489665
1652454121.868901 -5.5783511503580385 -9.372997383956758 -0.032782416444002684
1652454121.968901 -5.578334666686229 -9.372954926166168 -0.03277513123310871
1652454122.068901 -5.578318183014419 -9.37291246837558 -0.03276784602221474
1652454122.168901 -5.578301699342609 -9.37287001058499 -0.03276056081132077
1652454122.268901 -5.578285215670799 -9.372827552794401 -0.0327532756004268
1652454122.368901 -5.578268731998989 -9.372785095003811 -0.03274599038953283
1652454122.468901 -5.578252248327179 -9.372742637213223 -0.03273870517863886
1652454122.568901 -5.578235505044158 -9.37269956879363 -0.03273143119564441
1652454122.668901 -5.578201208122429 -9.372615212631242 -0.032724916388229615
1652454122.768901 -5.578166911200698 -9.372530856468856 -0.03271840158081482
1652454122.868901 -5.578132614278968 -9.372446500306468 -0.03271188677340003
1652454122.968901 -5.578099735707256 -9.37236500297956 -0.03270559777381757
1652454123.068901 -5.5781501291669775 -9.372451349298254 -0.03271256606381196
1652454123.168901 -5.578200522626699 -9.372537695616948 -0.032719534353806354
1652454124.5673754 -5.577934287846358 -9.37218212097883 -0.032737073759056705
1652454124.6673753 -5.577898360472499 -9.372131019624806 -0.03273479895077654
1652454124.7673755 -5.57786243309864 -9.372079918270783 -0.03273252414249639
1652454124.8673754 -5.577826505724781 -9.372028816916758 -0.03273024933421623
1652454124.9673755 -5.577790578350922 -9.371977715562736 -0.032727974525936065
1652454125.0673754 -5.577791064790189 -9.372005261534257 -0.032727384215017544
1652454125.1673753 -5.577792040364844 -9.372033863950762 -0.03272681653142646
1652454125.2673755 -5.5777930159395 -9.372062466367266 -0.03272624884783537
1652454125.3673754 -5.577793991514156 -9.37209106878377 -0.032725681164244284
1652454125.4673755 -5.577772805208108 -9.3720602548739 -0.03272556823244267
1652454125.5673754 -5.577751593415414 -9.37202937263396 -0.03272545582361551
1652454125.6673753 -5.577730381622721 -9.371998490394022 -0.03272534341478835
1652454125.7673755 -5.577709169830028 -9.371967608154083 -0.03272523100596119
1652454125.8673754 -5.5778451757675835 -9.372184706383822 -0.03272456663885625
1652454125.9673755 -5.577983301569715 -9.37240514828868 -0.03272389482935408
1652454126.0673754 -5.578121427371846 -9.372625590193536 -0.032723223019851914
1652454126.1673753 -5.578259553173976 -9.372846032098394 -0.03272255121034975
1652454126.2673755 -5.578196591033272 -9.372749279576059 -0.03272155339694872
1652454126.3673754 -5.578131138662547 -9.372648598985863 -0.032720551546385215
1652454126.4673755 -5.578065686291823 -9.37254791839567 -0.03271954969582171
1652454126.5673754 -5.578000233921098 -9.372447237805474 -0.03271854784525822
1652454126.6673753 -5.577998148132653 -9.372446743675775 -0.03271853539349748
1652454126.7673755 -5.57799685982397 -9.372447510410586 -0.03271853539349748
1652454126.8673754 -5.577995571515287 -9.372448277145395 -0.03271853539349748
1652454126.9673755 -5.577994283206604 -9.372449043880204 -0.03271853539349748
1652454127.0673754 -5.577980850453557 -9.372434039325348 -0.03271885611776249
1652454127.1673753 -5.5779672693298945 -9.372418842090127 -0.032719180760367055
1652454127.2673755 -5.5779536882062315 -9.372403644854908 -0.03271950540297161
1652454127.3673754 -5.5779401070825685 -9.372388447619688 -0.032719830045576166
1652454127.4673755 -5.577932990419943 -9.372383746050861 -0.032730071408747355
1652454127.5673754 -5.577925947344781 -9.372379163958271 -0.03274042565778965
1652454127.6673753 -5.577918904269619 -9.372374581865682 -0.03275077990683195
1652454127.7673755 -5.5779118611944565 -9.372369999773092 -0.03276113415587425
1652454127.8673754 -5.577904818119294 -9.372365417680502 -0.03277148840491654
1652454127.9673755 -5.577897775044133 -9.372360835587912 -0.03278184265395884
1652454128.0673754 -5.577890731968971 -9.372356253495322 -0.032792196903001135
1652454128.1673753 -5.577883688893809 -9.37235167140273 -0.03280255115204343
1652454128.2673755 -5.577812482800276 -9.372221350814813 -0.03280127604474136
1652454128.3673754 -5.577741122657522 -9.372090728340892 -0.03279997301647604
1652454128.4673755 -5.577669762514769 -9.371960105866968 -0.03279866998821072
1652454128.5673754 -5.577598402372015 -9.371829483393046 -0.0327973669599454
1652454128.6673753 -5.577527042229262 -9.371698860919125 -0.03279606393168008
1652454128.7673755 -5.577455682086509 -9.371568238445203 -0.03279476090341476
1652454128.8673754 -5.577384321943755 -9.37143761597128 -0.032793457875149444
1652454128.9673755 -5.577312961801002 -9.371306993497358 -0.03279215484688412
1652454129.0673754 -5.577455131170267 -9.371543015270676 -0.0327925578090834
1652454129.1673753 -5.57759785761432 -9.371779993578123 -0.03279296522202237
1652454129.2673755 -5.577740584058373 -9.37201697188557 -0.03279337263496134
1652454129.3673754 -5.577883310502426 -9.372253950193018 -0.03279378004790031
1652454129.4673755 -5.577864979669745 -9.372226736319332 -0.03279371701303734
1652454129.5673754 -5.577844180219488 -9.37219547302003 -0.03279364676735014
1652454129.6673753 -5.577823380769232 -9.372164209720728 -0.03279357652166294
1652454129.7673755 -5.577802581318974 -9.372132946421427 -0.03279350627597574
1652454129.8673754 -5.577749612304456 -9.37204342183717 -0.032793067151436546
1652454129.9673755 -5.577696160215381 -9.371953022371793 -0.03279262248762469
1652454130.0673754 -5.577642708126306 -9.371862622906416 -0.032792177823812836
1652454130.1673753 -5.577589256037231 -9.371772223441038 -0.03279173316000098
1652454130.2673755 -5.5776514592579 -9.371879787888211 -0.032793791609008666
1652454130.3673754 -5.577715306791575 -9.371990166859307 -0.032795885645668786
1652454130.4673755 -5.577779154325249 -9.372100545830403 -0.03279797968232891
1652454130.5673754 -5.577843001858923 -9.372210924801498 -0.03280007371898903
1652454130.6673753 -5.5778197249024615 -9.372166571340305 -0.03279935636146846
1652454130.7673755 -5.577795239297599 -9.37212007132874 -0.03279860000243323
1652454130.8673754 -5.577770753692737 -9.372073571317173 -0.032797843643398
1652454130.9673755 -5.577746268087874 -9.372027071305608 -0.03279708728436277
1652454131.0673754 -5.57775356754128 -9.372039172850561 -0.032796610897241105
