1653491260.9368463 -2.36226787976495 -3.614108561193558 -0.609809190081856 4.263597919162976e-09 4.806503639542825e-09 3.877480281300194e-09
1653491261.0368462 -2.362273032115096 -3.614108811879458 -0.6098117884222658 3.797911762859485e-09 4.871273162621037e-09 3.1855371396272147e-09
1653491261.1368463 -2.362283117629597 -3.61410955024469 -0.6098143440831236 3.739453635631662e-09 5.0723150124554195e-09 2.67785747742888e-09
1653491261.2368462 -2.3622966833993115 -3.614112285288075 -0.6098168536169863 3.79372000480771e-09 5.086622678618369e-09 2.3160420525858427e-09
1653491261.3368464 -2.36231246428092 -3.6141179886915564 -0.6098193134913892 3.817193228172755e-09 4.868801362079012e-09 2.067863810739645e-09
1653491261.4368463 -2.3623293728147625 -3.6141271743111307 -0.609821720113521 3.759267563907542e-09 4.493341698719178e-09 1.9064992778927703e-09
1653491261.5368462 -2.3623464890811268 -3.6141399736535003 -0.6098240698576948 3.6215737075906418e-09 4.064665937164591e-09 1.8098323395498994e-09
1653491261.6368463 -2.36236305047606 -3.614156207103735 -0.6098263590738828 3.4305891460917337e-09 3.6718930118695425e-09 1.7598265206197894e-09
1653491261.7368462 -2.3623784404983175 -3.61417545110168 -0.6098285841179633 3.2201938893194892e-09 3.371614987202065e-09 1.7419604231294628e-09
1653491261.8368464 -2.3623921778064414 -3.614197099408108 -0.6098307413684046 3.0214462043431922e-09 3.1866891347931414e-09 1.7447221306587934e-09
1653491261.9368463 -2.3624039053524974 -3.614220419719582 -0.6098328272415025 2.8574573818218596e-09 3.1130049649163993e-09 1.7591575696140893e-09
1653491262.0368462 -2.3624133787515267 -3.614244604403247 -0.6098348382102926 2.741675775297381e-09 3.12905612531722e-09 1.7784693023825682e-09
1653491262.1368463 -2.3624204553491075 -3.6142688159614345 -0.6098367708258622 2.6783135709251837e-09 3.205172127707101e-09 1.7976614363757193e-09
1653491262.2368462 -2.362425083031118 -3.614292226230092 -0.6098386217261519 2.6639814798556927e-09 3.310932861211313e-09 1.8132265827697225e-09
1653491262.3368464 -2.3624272894394958 -3.614314050448099 -0.6098403876545035 2.689863443094964e-09 3.420156602373936e-09 1.822872117140939e-09
1653491262.4368463 -2.3624271710619973 -3.6143335754079433 -0.6098420654717878 2.743956173389961e-09 3.5135485632054042e-09 1.8252811623264975e-09
1653491262.5368462 -2.3624248833059993 -3.614350181696493 -0.6098436521758821 2.8130946461146777e-09 3.5794096575614276e-09 1.819906003674987e-09
1653491262.6368463 -2.362420629987384 -3.614363361802059 -0.6098451449053045 2.884613437004191e-09 3.6129703673282165e-09 1.8067906615293339e-09
1653491262.7368462 -2.3624146541147955 -3.614372731602095 -0.6098465409536387 2.9475444307536236e-09 3.6148986026773855e-09 1.786419456806243e-09
1653491262.8368464 -2.3624072286039968 -3.6143780386661604 -0.6098478377831409 2.9933815426375077e-09 3.589478936305568e-09 1.7595894463706685e-09
1653491262.9368463 -2.362398647669717 -3.614379164521229 -0.6098490330357429 3.0164399866805525e-09 3.542817594848202e-09 1.72730364733642e-09
1653491263.0368462 -2.3623892187745756 -3.614376124090347 -0.6098501245330123 3.0138682660663108e-09 3.481351207312855e-09 1.6906833433250057e-09
1653491263.1368463 -2.3623792551689595 -3.6143690608334684 -0.609851110293515 2.9854119176775384e-09 3.410776550083483e-09 1.6508966277362092e-09
1653491263.2368462 -2.362369068799997 -3.614358239171061 -0.6098519885360364 2.9329965123281454e-09 3.335418163885606e-09 1.6091020876851658e-09
1653491263.3368464 -2.362358964337779 -3.614344033172764 -0.6098527576884099 2.8602005208711034e-09 3.258029401820295e-09 1.5664047975372242e-09
1653491263.4368463 -2.362349233107397 -3.614326913701402 -0.6098534163896754 2.7717064199350716e-09 3.179930985197643e-09 1.5238235534509315e-09
1653491263.5368462 -2.3623401485771893 -3.614307433655819 -0.6098539635006002 2.67275668264233e-09 3.1013351886599594e-09 1.4822676142056679e-09
1653491263.6368463 -2.362331961641543 -3.6142862114666303 -0.6098543981000885 2.5686737181729313e-09 3.0218449964536376e-09 1.4425218797242678e-09
1653491263.7368462 -2.3623248969397173 -3.6142639133740975 -0.6098547194991709 2.464462856011096e-09 2.940897303460588e-09 1.4052382729667912e-09
1653491263.8368464 -2.362319149900212 -3.6142412358627785 -0.609854927230846 2.3645001512306862e-09 2.858191017196532e-09 1.3709332835620813e-09
1653491263.9368463 -2.362314884608911 -3.6142188874997316 -0.6098550210635769 2.27234631111628e-09 2.773976603975825e-09 1.3399900633537243e-09
1653491264.0368462 -2.3623122313739757 -3.614197570823975 -0.6098550009957521 2.19062945561177e-09 2.6892026383507073e-09 1.312663949759596e-09
1653491264.1368463 -2.3623112860036177 -3.6141779659020554 -0.6098548672607198 2.121041120517475e-09 2.6055273494307585e-09 1.2890911116336667e-09
1653491264.2368462 -2.3623121090284127 -3.6141607131864593 -0.6098546203217705 2.0643806664111253e-09 2.5251942759041413e-09 1.2692992212848253e-09
1653491264.3368464 -2.3623147256725234 -3.6141463994364686 -0.6098542608742801 2.020668077307164e-09 2.450819991395292e-09 1.2532194865189084e-09
1653491264.4368463 -2.362319126257093 -3.614135543316305 -0.6098537898460754 1.98928384875785e-09 2.38513298000953e-09 1.24069982065933e-09
1653491264.5368462 -2.3623252670925017 -3.6141285848867692 -0.6098532083895007 1.96914440309115e-09 2.330682313811394e-09 1.231518137467802e-09
1653491264.6368463 -2.3623330722487994 -3.6141258750178435 -0.6098525178856897 1.958851303385245e-09 2.289587186510289e-09 1.2253960207653236e-09
1653491264.7368462 -2.362342434483444 -3.614127667674779 -0.6098517199377907 1.9568560105653887e-09 2.2633228624613366e-09 1.2220118666972368e-09
1653491264.8368464 -2.3623532182692677 -3.6141341147297994 -0.6098508163646701 1.9615948865236987e-09 2.2525901144376803e-09 1.2210134292534036e-09
1653491264.9368463 -2.3623652620349023 -3.614145262509593 -0.6098498092032281 1.971605101402929e-09 2.257255715676365e-09 1.2220297274101455e-09
1653491265.0368462 -2.3623783805058567 -3.6141610507268744 -0.6098487006978534 1.9855925792455764e-09 2.2763844143014467e-09 1.2246817865380066e-09
1653491265.1368463 -2.3623923684350903 -3.614181312762892 -0.6098474932975603 2.002487953234322e-09 2.3083313038796405e-09 1.2285925471422487e-09
1653491265.2368462 -2.3624070031688205 -3.6142057803146113 -0.6098461896452131 2.021464329260425e-09 2.3509043600711266e-09 1.2333951776577479e-09
1653491265.3368464 -2.3624220482872818 -3.6142340868218024 -0.6098447925821125 2.0419288482287357e-09 2.401544740848749e-09 1.2387406378433496e-09
1653491265.4368463 -2.3624372569371492 -3.6142657755815937 -0.6098433051297972 2.0634915998130055e-09 2.457543502032422e-09 1.2443036739862023e-09
1653491265.5368462 -2.362452375541817 -3.614300307904196 -0.6098417304892105 2.085926098516211e-09 2.516226338400429e-09 1.2497877316386408e-09
1653491265.6368463 -2.362467147280052 -3.6143370736269884 -0.6098400720318398 2.109111107984063e-09 2.575131219373361e-09 1.2549286748653188e-09
1653491265.7368462 -2.3624813151627815 -3.614375402443271 -0.6098383332903412 2.1329764621214053e-09 2.632153162096529e-09 1.259497339756166e-09
1653491265.8368464 -2.3624946261126274 -3.614414576099927 -0.6098365179543976 2.1574471098517733e-09 2.6856152857135385e-09 1.2633009638385317e-09
1653491265.9368463 -2.362506833716395 -3.6144538421179355 -0.6098346298550799 2.1823978180179893e-09 2.7343132202872766e-09 1.2661838938443637e-09
1653491266.0368462 -2.362517701810204 -3.6144924274062973 -0.6098326729625019 2.207615423799325e-09 2.7775053368372937e-09 1.2680270305986951e-09
1653491266.1368463 -2.3625270074173077 -3.614529552732318 -0.6098306513755926 2.232773077537331e-09 2.814858568456202e-09 1.268746982474589e-09
1653491266.2368462 -2.3625345433709772 -3.614564446441154 -0.6098285693073633 2.257422249130059e-09 2.846367586073484e-09 1.2682939837249663e-09
