1653491260.9368463 -2.362291141082443 -3.614098908730283 -0.6098134200269253
1653491261.0368462 -2.3622977482196292 -3.614109326983459 -0.6098154637862494
1653491261.1368463 -2.362304355356815 -3.6141197452366347 -0.6098175075455735
1653491261.2368462 -2.3623221006791892 -3.6141464921622424 -0.6098224255043163
1653491261.3368464 -2.3623398614570377 -3.6141732617457047 -0.6098273474513316
1653491261.4368463 -2.3623576222348865 -3.6142000313291676 -0.6098322693983468
1653491261.5368462 -2.362375383012735 -3.61422680091263 -0.609837191345362
1653491261.6368463 -2.362373167331153 -3.6142283609954804 -0.6098369131456073
1653491261.7368462 -2.362370918703711 -3.61422987950196 -0.6098366263695927
1653491261.8368464 -2.362368670076269 -3.6142313980084397 -0.6098363395935781
1653491261.9368463 -2.362366421448827 -3.6142329165149194 -0.6098360528175635
1653491262.0368462 -2.3623384912838525 -3.614195205281169 -0.609828662960946
1653491262.1368463 -2.362310521442151 -3.614157433439377 -0.6098212621304141
1653491262.2368462 -2.3622825516004498 -3.614119661597585 -0.6098138612998822
1653491262.3368464 -2.362254581758748 -3.6140818897557927 -0.6098064604693504
1653491262.4368463 -2.362323023203213 -3.6141817228981514 -0.6098232259283861
1653491262.5368462 -2.36239165751954 -3.6142818313208274 -0.6098400397323557
1653491262.6368463 -2.3624602918358666 -3.614381939743503 -0.6098568535363252
1653491262.7368462 -2.362528926152193 -3.614482048166179 -0.6098736673402948
1653491262.8368464 -2.3625227399737745 -3.614471586482327 -0.6098721230535679
1653491262.9368463 -2.36251641872786 -3.6144609251950452 -0.6098705456264379
1653491263.0368462 -2.3625100974819446 -3.614450263907763 -0.609868968199308
1653491263.1368463 -2.36250377623603 -3.6144396026204806 -0.6098673907721781
1653491263.2368462 -2.362497454990115 -3.6144289413331983 -0.6098658133450482
1653491263.3368464 -2.3624911337442 -3.614418280045916 -0.6098642359179183
1653491263.4368463 -2.3624848124982853 -3.6144076187586336 -0.6098626584907882
1653491263.5368462 -2.3624784912523706 -3.6143969574713517 -0.6098610810636583
1653491263.6368463 -2.3624495405221655 -3.6143515513656324 -0.6098532695604048
1653491263.7368462 -2.362420273442506 -3.6143056595438354 -0.6098453709077245
1653491263.8368464 -2.362391006362847 -3.6142597677220385 -0.6098374722550443
