1653491260.9368463 1.3381586369141474 4.8354054515186125 -0.12177021369181211 3.999792164144367e-09 4.1657575167164396e-09 3.812375942713331e-09
1653491261.0368462 1.3381450968383213 4.8353060453810155 -0.12177143513045868 3.2507567748751853e-09 3.3310687541643347e-09 3.1810510822682936e-09
1653491261.1368463 1.338133425419511 4.835220518264538 -0.12177262589063194 2.7086972664847053e-09 2.90751156484248e-09 2.6912819195423765e-09
1653491261.2368462 1.3381235067735322 4.835148002633596 -0.12177379183367792 2.3273128979539592e-09 2.729055204042652e-09 2.3172559218687105e-09
1653491261.3368464 1.3381152281523927 4.835087653418854 -0.12177493854461044 2.068437976454618e-09 2.6816024956133333e-09 2.0368839392936877e-09
1653491261.4368463 1.3381084799914247 4.835038647096738 -0.12177607133636147 1.9009144258674837e-09 2.690139666583491e-09 1.8313780214551656e-09
1653491261.5368462 1.3381031559348515 4.8350001830637535 -0.12177719525353854 1.7995895884581614e-09 2.708419266639339e-09 1.6848658718204845e-09
1653491261.6368463 1.3380991528194004 4.83497148485683 -0.12177831507733207 1.744425381922099e-09 2.710821789264628e-09 1.5840396910826726e-09
1653491261.7368462 1.3380963707375395 4.834951798548469 -0.12177943532925121 1.7197059332119125e-09 2.685968780724579e-09 1.5178374668245453e-09
1653491261.8368464 1.3380947129845149 4.8349403960524056 -0.12178056027667303 1.7133439111916005e-09 2.6318494050769914e-09 1.477154024098759e-09
1653491261.9368463 1.3380940861617623 4.834936572160206 -0.12178169393625356 1.7162677945492533e-09 2.552147826406781e-09 1.4545804769006132e-09
1653491262.0368462 1.338094400078981 4.834939647956523 -0.12178284007904223 1.721889963945955e-09 2.4535609099984867e-09 1.444169776820825e-09
1653491262.1368463 1.3380955677880098 4.834948968210695 -0.12178400223601639 1.7256419626576758e-09 2.343894855982853e-09 1.4412263882324083e-09
1653491262.2368462 1.3380975056340714 4.834963904152876 -0.12178518370215687 1.7245749273087085e-09 2.230803985980856e-09 1.4421185218216337e-09
1653491262.3368464 1.3381001331690754 4.834983851444626 -0.12178638754136734 1.7170158628232457e-09 2.1209753953144173e-09 1.4441111778618065e-09
1653491262.4368463 1.3381033731775218 4.83500823177572 -0.12178761659183968 1.7022745435468778e-09 2.019705291900209e-09 1.4452181673618725e-09
1653491262.5368462 1.3381071516668028 4.8350364917581645 -0.12178887347126045 1.6803974878243366e-09 1.930737347777267e-09 1.4440718135166897e-09
1653491262.6368463 1.3381113978491115 4.835068104258352 -0.12179016058152141 1.6519611234500076e-09 1.856265363642251e-09 1.4398086126132803e-09
1653491262.7368462 1.338116044077836 4.8351025669226555 -0.12179148011464579 1.617900258210625e-09 1.7970984700355075e-09 1.4319696678422034e-09
1653491262.8368464 1.3381210259015424 4.835139402330928 -0.12179283405688877 1.5793693020071942e-09 1.7528671847344413e-09 1.4204143555796023e-09
1653491262.9368463 1.3381262819760356 4.835178159203738 -0.12179422419572233 1.537629912284899e-09 1.722278319959969e-09 1.4052462041225233e-09
1653491263.0368462 1.3381317540359174 4.835218410311897 -0.12179565212383796 1.4939636194810646e-09 1.7033885413297867e-09 1.3867495970987243e-09
1653491263.1368463 1.338137386914209 4.835259753560773 -0.12179711924566211 1.449604547509864e-09 1.6938530578158861e-09 1.365336288472463e-09
1653491263.2368462 1.3381431284356526 4.835301811253309 -0.12179862678125794 1.4056893427039086e-09 1.6911565481336766e-09 1.3415008340289525e-09
1653491263.3368464 1.3381489294382245 4.8353442299604374 -0.12180017577399901 1.3632214246328545e-09 1.6927952373180233e-09 1.3157836070698536e-09
1653491263.4368463 1.338154743698924 4.835386679710396 -0.12180176709428966 1.3230524453788917e-09 1.6964456506229908e-09 1.2887410513751085e-09
1653491263.5368462 1.3381605278796824 4.835428854270257 -0.12180340144629866 1.2858673015259114e-09 1.700067642218528e-09 1.2609217350800783e-09
1653491263.6368463 1.33816624153861 4.835470469993715 -0.12180507937329248 1.252182135758062e-09 1.7019932130324378e-09 1.2328479487289101e-09
1653491263.7368462 1.3381718469909323 4.835511266576816 -0.1218068012627763 1.2223483336626373e-09 1.7009584851734871e-09 1.2050018552423047e-09
1653491263.8368464 1.3381773093603364 4.835551005217252 -0.12180856735222113 1.196561738581181e-09 1.6961125837156033e-09 1.1778156158714914e-09
1653491263.9368463 1.3381825964512177 4.835589468565406 -0.12181037773624176 1.1748751971296656e-09 1.6870220775899725e-09 1.1516650549880936e-09
1653491264.0368462 1.3381876786725915 4.835626460996744 -0.12181223236938298 1.157212881075509e-09 1.6736070307388218e-09 1.1268659547147841e-09
1653491264.1368463 1.338192529105051 4.835661807007199 -0.12181413107471159 1.1433908264635306e-09 1.6561267912607036e-09 1.103672937763367e-09
1653491264.2368462 1.338197123309911 4.835695351379364 -0.12181607354755157 1.1331316995821794e-09 1.6350822917843288e-09 1.0822801960186368e-09
1653491264.3368464 1.3382014393100126 4.835726957741364 -0.12181805936191713 1.126088333691655e-09 1.6111911804728152e-09 1.0628238775178822e-09
1653491264.4368463 1.3382054575624043 4.835756509444283 -0.12182008797640737 1.1218572737448085e-09 1.5852883450406807e-09 1.0453855003866863e-09
1653491264.5368462 1.3382091608711972 4.835783906661834 -0.12182215873855512 1.1199996485800057e-09 1.5582823920112787e-09 1.0299965325089033e-09
1653491264.6368463 1.338212534282658 4.835809068009282 -0.12182427089257362 1.1200571581326813e-09 1.5310863688000609e-09 1.0166434083469511e-09
1653491264.7368462 1.3382155650837935 4.835831929154167 -0.12182642358236595 1.1215660622454493e-09 1.5045813483993697e-09 1.005272955156844e-09
1653491264.8368464 1.3382182426738594 4.8358524409829995 -0.12182861585962382 1.1240733899242628e-09 1.4795498159969611e-09 9.957982702313295e-10
1653491264.9368463 1.3382205585364146 4.835870571007699 -0.1218308466875133 1.127145710100308e-09 1.4566623462997086e-09 9.881042997705869e-10
1653491265.0368462 1.3382225061557174 4.835886300169672 -0.12183311494688298 1.130380011815646e-09 1.4364447409320746e-09 9.820535912252737e-10
1653491265.1368463 1.3382240809468762 4.835899624887496 -0.12183541944168108 1.1334134741858293e-09 1.4192691466519136e-09 9.774917056337706e-10
1653491265.2368462 1.3382252801657608 4.835910554025522 -0.1218377589040953 1.1359274632027905e-09 1.405341620852596e-09 9.74252324648095e-10
1653491265.3368464 1.338226102839187 4.835919109153526 -0.12184013200076418 1.1376530828499654e-09 1.394705684276687e-09 9.721620106151185e-10
1653491265.4368463 1.3382265497409571 4.835925324357491 -0.1218425373365943 1.138373617592947e-09 1.3872636372980196e-09 9.71044591957515e-10
1653491265.5368462 1.3382266232239761 4.83592924373575 -0.12184497346141887 1.1379260866917207e-09 1.3827836653490522e-09 9.707249032375742e-10
1653491265.6368463 1.3382263272242472 4.835930923400696 -0.12184743887394243 1.1362003560222433e-09 1.3809149379540031e-09 9.710323448097746e-10
1653491265.7368462 1.338225667149407 4.835930428064702 -0.12184993202834278 1.1331382498980247e-09 1.3812275767577376e-09 9.718035959283e-10
1653491265.8368464 1.3382246498180599 4.835927831654572 -0.12185245133739327 1.1287305534679604e-09 1.3832304190941613e-09 9.72885091932163e-10
1653491265.9368463 1.3382232833539116 4.8359232170626125 -0.12185499517966468 1.1230131269357457e-09 1.3863905579114544e-09 9.74134974074392e-10
1653491266.0368462 1.3382215771564585 4.8359166736198365 -0.12185756190178183 1.1160626867123824e-09 1.3901688689088587e-09 9.754245466897515e-10
1653491266.1368463 1.3382195417775933 4.835908298060815 -0.12186014982583941 1.1079928086132895e-09 1.3940519849597877e-09 9.766392486398878e-10
1653491266.2368462 1.3382171888805672 4.835898193328814 -0.1218627572522037 1.0989463783417364e-09 1.3975478552197274e-09 9.77679361080508e-10
1653491266.3368464 1.338214531149096 4.835886468106401 -0.12186538246518847 1.0890901513960216e-09 1.40023548311774e-09 9.784603544060744e-10
1653491266.4368463 1.338211582187799 4.835873235033727 -0.12186802373719671 1.0786114224003995e-09 1.4017533800370074e-09 9.789127564108213e-10
1653491266.5368462 1.3382083565225957 4.8358586113753255 -0.12187067933286949 1.0677084771870682e-09 1.4018368688084593e-09 9.789818677941042e-10
1653491266.6368463 1.3382048694137292 4.835842717759142 -0.12187334751390665 1.0565863739486758e-09 1.4003038728560568e-09 9.786271723544182e-10
1653491266.7368462 1.3382011368947913 4.835825677012426 -0.12187602654322521 1.045452169279315e-09 1.397060245267312e-09 9.778216986111588e-10
1653491266.8368464 1.3381971756172442 4.835807614784065 -0.12187871468881072 1.0345069245687455e-09 1.3921104269343232e-09 9.765509512149606e-10
1653491266.9368463 1.3381930028354907 4.835788658195479 -0.1218814102279267 1.0239449288462765e-09 1.3855396829853817e-09 9.748120158303841e-10
1653491267.0368462 1.3381886362701498 4.835768934595037 -0.1218841114507969 1.0139437067735457e-09 1.3775158791418107e-09 9.726122546238614e-10
1653491267.1368463 1.3381840941276348 4.83574857214098 -0.12188681666469936 1.0046660170459631e-09 1.368274382684831e-09 9.699683278796556e-10
1653491267.2368462 1.3381793949075318 4.835727698309801 -0.12188952419674956 9.962521918538414e-10 1.3580976343519069e-09 9.669048339766562e-10
1653491267.3368464 1.3381745574795418 4.835706440393792 -0.12189223239929785 9.888203589270006e-10 1.3473115956230686e-09 9.634531505930966e-10
1653491267.4368463 1.3381696009019353 4.835684923867919 -0.12189493965102915 9.824625557541822e-10 1.3362733142230354e-09 9.59650310605742e-10
1653491267.5368462 1.3381645444055945 4.8356632721204695 -0.12189764436177689 9.77244507538444e-10 1.3253345088060087e-09 9.555378294168193e-10
1653491267.6368463 1.3381594072997889 4.835641606629208 -0.12190034497516403 9.732048500410428e-10 1.3148522270967078e-09 9.511606363643565e-10
1653491267.7368462 1.3381542089644733 4.835620045320975 -0.12190303997156185 9.703546854922251e-10 1.3051462133262248e-09 9.465661310326112e-10
1653491267.8368464 1.3381489687439097 4.835598704140063 -0.12190572787087771 9.686780266804362e-10 1.2965220008709366e-09 9.41803295073651e-10
1653491267.9368463 1.3381437058747316 4.835577694320119 -0.12190840723545793 9.681347945544871e-10 1.2892158451904834e-09 9.369217623955706e-10
1653491268.0368462 1.3381384394686235 4.835557123361658 -0.1219110766729675 9.686593749336225e-10 1.2834284746077174e-09 9.319713750732816e-10
1653491268.1368463 1.3381331884306156 4.835537093891552 -0.12191373483792567 9.701661696226438e-10 1.2792824577445572e-09 9.270013645590325e-10
1653491268.2368462 1.3381279713982297 4.8355177043581365 -0.12191638043492567 9.725487082334894e-10 1.2768506252314182e-09 9.220599839210308e-10
1653491268.3368464 1.3381228067382174 4.835499047844022 -0.12191901221990305 9.756855323672653e-10 1.2761223189272641e-09 9.171939388541439e-10
1653491268.4368463 1.3381177123999437 4.835481211905742 -0.12192162900273293 9.794419719710845e-10 1.2770309254506174e-09 9.124483946187922e-10
1653491268.5368462 1.338112705994566 4.8354642789571205 -0.12192422964934652 9.836740311186531e-10 1.2794494352874608e-09 9.078663584793922e-10
1653491268.6368463 1.3381078046099864 4.8354483249736955 -0.12192681308247785 9.882306084563197e-10 1.2831824491854604e-09 9.034887907266587e-10
1653491268.7368462 1.338103024856156 4.835433420310188 -0.12192937828349701 9.92959936496618e-10 1.2880061461828518e-09 8.99354431205257e-10
1653491268.8368464 1.3380983828388684 4.835419628621378 -0.1219319242943377 9.977098036628718e-10 1.2936425264342688e-09 8.954996813526073e-10
1653491268.9368463 1.3380938940104714 4.835407007566308 -0.12193445021786835 1.0023332164266208e-09 1.2997896092770134e-09 8.919587082822922e-10
1653491269.0368462 1.3380895732551537 4.83539560814171 -0.12193695521959008 1.006692174065904e-09 1.3061427495131284e-09 8.887633684562246e-10
