1657900760.4642625 -4.118103556391237 -18.039522700957505 0.06474651538367211
1657900760.8642786 -3.790729881531167 -18.251548888623436 0.062203019360796905
1657900761.2642925 -3.4534136141205085 -18.462517226746524 0.061528485000437665
1657900761.6641612 -3.1040497891952388 -18.66254042999971 0.06200307286201251
1657900762.0654027 -2.7572775492751744 -18.858428069987873 0.06167242014429619
1657900762.4641123 -2.407104010148446 -19.04586789108047 0.06074108715018315
1657900762.86542 -2.047877103865371 -19.226071388379054 0.05982529276952753
1657900763.2645574 -1.6779626432257073 -19.397752110806188 0.05939441330126265
1657900763.6644893 -1.2992003681753157 -19.588705944888538 0.05914142818075443
1657900764.0645366 -0.9285620932968484 -19.782645753386074 0.06150463205681031
1657900764.46453 -0.5549521143537617 -19.98776235827597 0.06538004596924157
1657900764.8644884 -0.19205828032030547 -20.225945385919488 0.0709737199931149
1657900765.2645037 0.14998298832577087 -20.48791186322063 0.07597944402310094
1657900765.6644776 0.4760754626831698 -20.78008760166526 0.08438564284792567
1657900766.0643482 0.7584945681522763 -21.105244396382787 0.09897526053355414
1657900766.4642453 1.022114488587932 -21.47022803868616 0.10729479168785945
1657900766.8655503 1.2201186977469467 -21.8693186840157 0.11713093387568377
1657900767.2642527 1.3780059540784402 -22.292552364267827 0.12489325979444457
1657900767.6642635 1.4851615714750068 -22.74725932852865 0.1300112673402476
1657900768.06554 1.5053249547865637 -23.15252736581009 0.13610113840975022
1657900768.4655037 1.4226795138820403 -23.61668904850225 0.13404851515813554
1657900768.86551 1.3478167501450689 -24.06877955121193 0.13238845876247637
1657900769.2657006 1.2462746588256177 -24.52766425577527 0.1283554624089249
1657900769.6643999 1.1151516432525215 -24.94114393316052 0.11826713055395412
1657900770.0644948 0.9719762883891202 -25.318524890417283 0.11177449094262766
1657900770.464529 0.8140796312974313 -25.70240701629621 0.10529943765348744
1657900770.8645105 0.627787935837559 -26.09337838801351 0.1052765048007578
1657900771.265427 0.4291105921813438 -26.476106289699615 0.10501092165803703
1657900771.6656973 0.23482908345586326 -26.838384588962864 0.103556456217632
1657900772.065131 0.027789045589328966 -27.19357126058279 0.10064826648542302
1657900772.4651163 -0.20306803021966366 -27.548764609263753 0.10196365788310344
1657900772.8651183 -0.445733350788587 -27.91095135211837 0.10065173885837071
1657900773.2651184 -0.7015571281529268 -28.251055971791462 0.09980576842973504
1657900773.6651092 -0.9585029584866789 -28.58453442259469 0.09611051508406683
1657900774.065014 -1.2254626272073263 -28.90918022998601 0.09300589051440977
1657900774.4651222 -1.4953071159399183 -29.205509231614702 0.09307785179448222
1657900774.8651197 -1.7677415462809067 -29.50291435686211 0.09275013115832434
1657900775.265111 -2.0610750875730126 -29.800546218742753 0.09660664320842588
1657900775.6651087 -2.358651185975168 -30.094880280775897 0.0997233030804581
1657900776.0649729 -2.676026322930996 -30.382247045560973 0.09942710182394704
1657900776.4650185 -2.9932244958164396 -30.64803096955828 0.09669998194289318
1657900776.8654413 -3.2802469051895904 -30.904611670878236 0.09438362396740371
1657900777.2646453 -3.5410790434837685 -31.167200092921043 0.08887137643160115
1657900777.664661 -3.7819052366998327 -31.411703911348003 0.08350630153630377
1657900778.0671499 -3.9161450996197704 -31.55698024994712 0.07891717555745938
1657900778.4660554 -3.987571446208918 -31.701855736148538 0.07365873308145297
1657900778.866021 -4.07477576015649 -31.839151942937708 0.06892334577369465
1657900779.2660165 -4.146607471884154 -31.979814959755135 0.06530561132372377
1657900779.6661482 -4.221844911558009 -32.10192673859286 0.062311806692288925
1657900780.0649319 -4.284886057649327 -32.211925721158565 0.05945980838878117
