1657900738.9302917 -3.833970070935034 -8.398497645944992 -0.0869598757173341
1657900739.330207 -3.833953092772393 -8.398555235871703 -0.08696233431423048
1657900739.730173 -3.833995960492516 -8.398390814733517 -0.08695417264442973
1657900740.130159 -3.8340108328825777 -8.398332662225416 -0.08695492317678358
1657900740.531417 -3.834122906896855 -8.39787622759129 -0.08695060822436272
1657900740.931302 -3.8341090211674236 -8.397924275698061 -0.08695309736803072
1657900741.3300636 -3.834089890542206 -8.398002011031206 -0.0869503036769946
1657900741.7288597 -3.8342494713419866 -8.397341097604578 -0.0869389883443819
1657900742.1288447 -3.834197375542893 -8.397554861602623 -0.08693944603876565
1657900742.5287893 -3.8342448605328765 -8.397370983050767 -0.08693096937128779
1657900742.929923 -3.83416000923168 -8.397700204095791 -0.08693719263297299
1657900743.3299325 -3.8341604965434164 -8.397710661077944 -0.08693423640253785
1657900743.7299175 -3.8341419474385408 -8.39779886698848 -0.08692905262866611
1657900744.12994 -3.83415494781593 -8.39771988580583 -0.08691712366811544
1657900744.5298219 -3.8341032207242183 -8.397954247881412 -0.08692204902653113
1657900744.9298403 -3.8341772378164003 -8.39765324425132 -0.0869176220217573
1657900745.3298552 -3.834106976221624 -8.397924271969195 -0.08692289613542646
1657900745.7298343 -3.8339720890529096 -8.398498573098802 -0.08693297522461212
1657900746.1298134 -3.834008528699289 -8.3983325203782 -0.08692934470203299
1657900746.5297816 -3.833794727181791 -8.398970589557223 -0.08690462700268445
1657900746.9295902 -3.8331327731444396 -8.397923075392328 -0.0863949720790331
1657900747.32977 -3.833226231414344 -8.396424992936792 -0.08625007747288946
1657900747.7297754 -3.8154107882118766 -8.471942424308235 -0.08563920889753474
1657900748.129787 -3.7673628108343142 -8.693738038085122 -0.07876177252154544
1657900748.5297818 -3.711358643693405 -9.008181447020739 -0.07056901604914047
1657900748.9297478 -3.668943191574578 -9.34908628043971 -0.06552082812283043
1657900749.3297424 -3.635081386906494 -9.702634432937494 -0.06318254704647684
1657900749.7297535 -3.6423475951400204 -10.078765857254385 -0.0602595792336275
1657900750.1297448 -3.684292523219617 -10.45051741685382 -0.06009119367389904
1657900750.5297403 -3.7783166709558422 -10.815759527431005 -0.053144548478422926
1657900750.930916 -3.929585575471641 -11.155439403557217 -0.04880441968962948
1657900751.3308725 -4.153111517754337 -11.498206360038246 -0.045882384225271175
