1657900738.9895575 -3.834227774149337 -8.398096124922864 -0.08587723538093535
1657900739.3896363 -3.834270048984602 -8.398053507398407 -0.08587727139409213
1657900739.7895682 -3.8343832933838966 -8.39795493819891 -0.08587616033725803
1657900740.1896164 -3.8343549451518584 -8.397983180993936 -0.08587410934762305
1657900740.5886614 -3.8335952910549214 -8.3987080495052 -0.08587580967465415
1657900740.988587 -3.833586377266844 -8.398713178753185 -0.08587709989582645
1657900741.388617 -3.8336294322891407 -8.398671384180934 -0.08587713603199079
1657900741.7885973 -3.833625784285397 -8.39868207107955 -0.08587715402320723
1657900742.1886094 -3.833598648989282 -8.3986970512291 -0.08587791312905703
1657900742.5886872 -3.833814568586538 -8.398503291591595 -0.08587867800146753
1657900742.9888263 -3.8339679833624034 -8.398345345876528 -0.085879281277398
1657900743.3888152 -3.834118098084809 -8.398212994708052 -0.08587765826269667
1657900743.7888558 -3.8341170246778384 -8.398211863548262 -0.0858772338656373
1657900744.1888723 -3.834013941409575 -8.398350223707862 -0.0858771103261338
1657900744.5888293 -3.8343139537883086 -8.39812889585424 -0.08587420260297357
1657900744.9889746 -3.8346150040206277 -8.397850516439627 -0.08587404964547306
1657900745.3890958 -3.834369728969535 -8.398085980456086 -0.08587549462915364
1657900745.789077 -3.8342912660949118 -8.39816310248036 -0.08587483922102057
1657900746.1890728 -3.834847776203473 -8.397645462148622 -0.08587520381420141
1657900746.5890627 -3.833157110337024 -8.399336039018188 -0.08584757649619405
1657900746.989049 -3.833639712183942 -8.398086730649391 -0.08570030687184235
1657900747.388926 -3.83134128330075 -8.398976107535692 -0.08571535597692428
1657900747.7916777 -3.7985844134664353 -8.457406765636755 -0.08514813962219694
1657900748.1890798 -3.752352813482175 -8.772404071483098 -0.07570071244299348
1657900748.5890608 -3.7139441553543273 -9.060927191195837 -0.07082404233636468
1657900748.9891021 -3.665402798614676 -9.403091539500046 -0.06800588723645024
1657900749.389095 -3.6453143478971333 -9.758999730307345 -0.06429145116556602
1657900749.7890663 -3.6564358618851376 -10.138166658714598 -0.062199987849110655
1657900750.1890945 -3.708392335930109 -10.506791226255626 -0.061370121811085816
1657900750.5891092 -3.807588507539601 -10.87891538770339 -0.054534456614597035
1657900750.989055 -3.9781897540509363 -11.227221098619697 -0.05171281766623737
1657900751.3889706 -4.1836727888457155 -11.548507707891886 -0.046236118506849805
1657900751.788927 -4.413130237992453 -11.878724949487378 -0.038305811862663755
1657900752.1887987 -4.655309592546417 -12.181469743808162 -0.03627996697328094
1657900752.5888112 -4.865504689788107 -12.46683046650725 -0.0341900933488268
1657900752.9890697 -5.071231746777459 -12.76738515180137 -0.029207193115525908
1657900753.3890953 -5.269490024930674 -13.074846569476085 -0.02429535831312487
1657900753.7892628 -5.477034425121346 -13.40479621571913 -0.014722727387370044
1657900754.1893616 -5.679705646120449 -13.719435794736714 -0.006700927866413284
1657900754.5893443 -5.832258533705925 -14.023334018602105 -0.002857239139008691
1657900754.9893167 -5.963984860698242 -14.326053250960038 0.0041716394315318706
1657900755.3893123 -6.072584310896863 -14.63877729984536 0.012247635743765709
1657900755.7891817 -6.15104986891428 -14.942439229388656 0.014728245234972084
1657900756.1891015 -6.1892462757465 -15.227449964080748 0.018606711344287707
1657900756.5890772 -6.212685387029083 -15.499251466447957 0.026384709091072697
1657900756.9890475 -6.17887856437525 -15.765396188091083 0.03501943776557978
1657900757.3889785 -6.098075851834218 -16.02673874906727 0.03753106863246064
1657900757.7889555 -5.999270106980312 -16.30034814295188 0.04144362880978199
1657900758.1889756 -5.8430663034801515 -16.574863815533458 0.05122330515867411
1657900758.590305 -5.557142085510802 -16.83769361497949 0.060136777014210205
1657900758.9890606 -5.282345428793552 -17.11074137530073 0.06566554565524363
1657900759.389152 -4.950649212749935 -17.3935710370487 0.07018856392976523
1657900759.7890859 -4.635246103091165 -17.65183596882666 0.07472073218972021
1657900760.1890848 -4.325061498162901 -17.88978391360555 0.0721453684387505
1657900760.5891058 -4.006069661581842 -18.109876295501273 0.06677123111758622
1657900760.9890926 -3.680011176472024 -18.320321135890417 0.06381203447796652
1657900761.3891094 -3.336338702355884 -18.527555067599426 0.06344080303419956
1657900761.7890856 -2.985769501686478 -18.7259950546345 0.06285000440760981
1657900762.189043 -2.639464654141335 -18.91779192208862 0.06173261883622662
1657900762.588926 -2.2875603886621074 -19.10456100775632 0.05993650027171639
1657900762.9888055 -1.9227747824343777 -19.28095349769384 0.05965153182807176
1657900763.3885915 -1.5521186106190603 -19.4565223694748 0.06050628946684325
1657900763.7885613 -1.173871964599856 -19.6516649802766 0.06309648793343242
1657900764.1884427 -0.8007522661453041 -19.84851445829147 0.06582284291894866
1657900764.5884964 -0.4325601301497315 -20.064419338958043 0.0678084269511096
1657900764.9884925 -0.07356477570474684 -20.30982165139038 0.07230871046557372
1657900765.388501 0.2618257426895534 -20.5809269253497 0.08129361757785586
1657900765.7885056 0.5770848791220056 -20.882112998923773 0.0908017768415447
1657900766.188372 0.8541943636321818 -21.216189626501816 0.10089848936840878
1657900766.9883235 1.2942328719566127 -21.997377361582693 0.11984140479777115
1657900767.3895671 1.4339064300864477 -22.429987734144518 0.12610755243016794
1657900767.788312 1.5111688486978192 -22.88914721413192 0.1317080540814673
1657900768.188322 1.458795864874837 -23.32760791636611 0.13574645443734523
1657900768.5882263 1.4041395878455267 -23.763424427533515 0.13563387941728328
1657900768.9894488 1.314141988023935 -24.22107579218109 0.13390715709851914
1657900769.3894963 1.202796280975547 -24.66917357911104 0.12417610119174939
1657900769.78951 1.0671618753501688 -25.062648005149306 0.11706413424056007
1657900770.1894743 0.9232187887284011 -25.442504452044112 0.10967312414720257
1657900770.5894608 0.7517658916980823 -25.8318312913385 0.1064751321285762
1657900770.9894466 0.5601310847746315 -26.22237904209422 0.10707194098153935
1657900771.3894446 0.36945898761148976 -26.5951250458641 0.10487916769236068
1657900771.7883096 0.1704161074169197 -26.95809924857236 0.10196724985833557
