1668095037.5678465 2.3375604251420805 1.1143437505107292 -0.19528789101324132
1668095038.3678129 2.337523306861965 1.114250996444415 -0.19528336708936977
1668095038.7677062 2.337676197772134 1.114620075531299 -0.19530350081870151
1668095039.568003 2.3371879028063436 1.1134387151391085 -0.19523750269576476
1668095039.9682486 2.3371645831992245 1.1133834922893533 -0.19523484813377529
1668095040.3684614 2.337260351266919 1.1136140470072635 -0.19524801603514574
1668095040.7684822 2.337161273616072 1.1133740541544268 -0.1952343358213034
1668095041.1684575 2.337168564804612 1.1133926629865187 -0.19523518070956947
1668095041.5671928 2.337076875659636 1.113171198793692 -0.19522306446831858
1668095041.9684668 2.3373869589778957 1.1139183555979353 -0.19526438372227833
1668095042.3672132 2.3374078200687736 1.1139745734201196 -0.19526739770436258
1668095042.767324 2.337608939200734 1.1144533655404183 -0.19529421893731183
1668095043.168669 2.337534412452459 1.1142788450065002 -0.19528454445897664
1668095043.5685887 2.337435320690172 1.1140388179799496 -0.19527158339084164
1668095043.9687076 2.3374011998925264 1.1139556942338746 -0.19526643301168423
1668095044.3675957 2.3377020338032777 1.114685027295591 -0.19530732688996763
1668095044.7676609 2.33746626464148 1.114112508794976 -0.1952751426792079
1668095045.1676047 2.337515970632699 1.1142324362075673 -0.19528198281841053
1668095045.5675912 2.337425239192208 1.1140106066369668 -0.19526932726043328
1668095045.9675815 2.337522475756888 1.1142513528909725 -0.19528312731077224
1668095046.367577 2.337342751853801 1.1138177502898414 -0.19525886782543692
1668095046.7676322 2.337182000789375 1.113419522804573 -0.19523683763433175
1668095047.167637 2.3374238391908553 1.114011164610407 -0.19526968679454323
1668095047.9677207 2.337343709597754 1.1138173848962882 -0.1952583285067424
1668095048.3677065 2.33728373368998 1.1136692639241608 -0.1952503110208109
1668095048.7676904 2.337236493378081 1.1135590997086473 -0.19524440267072327
1668095049.167576 2.3372031752298863 1.113475551270774 -0.19524093025174227
1668095049.5675616 2.3371280962469125 1.1132905309203436 -0.19522936535047145
1668095049.9674482 2.337057723637848 1.113125123184649 -0.1952197837952452
1668095050.367376 2.337142741420398 1.1133277426565602 -0.19523069561013412
1668095050.7673762 2.3378560425814685 1.115053811607582 -0.1953244631227475
1668095051.1673684 2.337591941313703 1.1144174051225297 -0.1952878539324732
1668095051.5686517 2.3376986550032894 1.114675894461907 -0.19530183928129366
1668095051.9687133 2.3377669106657617 1.114842176156269 -0.1953114207179209
1668095052.3674881 2.3377191076826933 1.1147214864405117 -0.19530416116665167
1668095052.7674646 2.337583549885802 1.1143992905121844 -0.1952862898100081
1668095053.1675172 2.3371466418741518 1.1133371901478917 -0.19522665398317038
1668095053.5674686 2.3372200456724936 1.113512150962899 -0.19523674761567192
1668095053.9675012 2.338118317993666 1.1094232707575498 -0.19467964549280714
1668095054.3687878 2.399485579843753 1.0214640873404055 -0.19125520436313997
1668095054.7688909 2.4854340810245175 0.9014532315578228 -0.1970366186179237
1668095055.1689026 2.5651449316846127 0.7841785594418431 -0.20108286818306298
1668095055.5689669 2.631392809946235 0.6852032126020868 -0.20182423391862903
1668095055.96904 2.6786320316230983 0.6146283151527595 -0.20406780607538696
1668095056.3677213 2.7212578324557146 0.5466055344982568 -0.20422660371739315
1668095056.7677116 2.773428371495925 0.4700631522854523 -0.20722151915271717
1668095057.5676835 2.8902288697315743 0.30899730309905504 -0.2132763176044514
1668095057.9675937 2.9464643073613397 0.22892168945326907 -0.2164456348043532
1668095058.3676004 3.0009704890052564 0.1493259269164658 -0.21918493739981848
1668095058.7675812 3.0600586493542825 0.06356720647376868 -0.22183826354397393
1668095059.5675578 3.170044757069766 -0.1000042704903346 -0.22513129763737724
1668095059.9674463 3.2269786135509038 -0.18883926927540465 -0.22951657830611022
1668095060.3684494 3.2845506419799824 -0.2771067578594194 -0.23428419637137593
1668095060.7671003 3.351156002187262 -0.3698685558242687 -0.2380051654010599
1668095061.1683567 3.4449658551675673 -0.5024197689558859 -0.24247325409918405
1668095061.5683599 3.4860482839034206 -0.5696696802948634 -0.24520997664080735
1668095061.9683862 3.527158657439746 -0.635302966335854 -0.24885428005974763
1668095062.3684347 3.5726251001438527 -0.7088225525179014 -0.25196243011678593
1668095062.7683573 3.6290336958994547 -0.7861353475891608 -0.254464633292849
1668095063.1683457 3.6833498006385463 -0.8654062831302952 -0.2578609876713173
1668095063.5683966 3.746283676543831 -0.9660210545098374 -0.2634228921207254
1668095063.9683466 3.8212791196425764 -1.0851486505583754 -0.2733691718367181
1668095064.368341 3.887911167947688 -1.1815360042360177 -0.2780804371334048
1668095064.7683256 3.9308021807262215 -1.240191453579325 -0.2785600896732052
1668095065.1683264 3.919585790392312 -1.2198709337457614 -0.2784718017259936
1668095065.5683324 3.925917619245692 -1.2295385318354541 -0.27920927978207105
1668095066.3696213 3.9259736111773496 -1.2261540392768846 -0.28060516175437467
1668095066.7696755 3.9263634828831524 -1.2279278488271088 -0.2804658000035572
1668095067.1696296 3.925702230446111 -1.229014609665357 -0.2800032675723809
1668095067.5695927 3.9265411918415376 -1.2288934862751495 -0.27986541178341595
1668095067.9670932 3.926750338746552 -1.2290313848499488 -0.27970877847254266
1668095068.7670684 3.926176132321185 -1.2295591821341338 -0.27941841408026646
1668095069.168208 3.9264546063757595 -1.2294472493749231 -0.2794298939019689
1668095069.9680655 3.9260819062372487 -1.2295967678831805 -0.2794309028116976
1668095070.3679836 3.9260241277916847 -1.2296177700250597 -0.27944522540862565
1668095070.7679694 3.9258000328059897 -1.2297057733852754 -0.2794436847460622
1668095071.166748 3.9257994418346702 -1.22970672629439 -0.27945412871367703
1668095071.5667489 3.925765721814317 -1.2297215153088645 -0.27941517651715625
1668095072.366876 3.9264901332626327 -1.2294327946584336 -0.2796838445221949
1668095072.76692 3.9263805301061754 -1.2294783237644868 -0.2797796542136476
1668095073.1668744 3.9267240195478865 -1.2293421998639227 -0.2799180558193656
1668095073.566882 3.92666236193166 -1.2293671675960685 -0.2799910619635857
1668095073.966873 3.9257793181462395 -1.2297132604263494 -0.2799321147346382
1668095074.3668683 3.926139830408256 -1.2295730328393424 -0.2799857679620115
1668095074.7668726 3.9256929138410364 -1.2297478731955294 -0.27996392227763384
1668095075.1668625 3.9258679142765605 -1.229680052477125 -0.2799989996042065
1668095075.5668797 3.9258752057616704 -1.2296759587831718 -0.28001931180166845
1668095075.9668334 3.9255685215686738 -1.2297989557476752 -0.2800100105114998
1668095076.366829 3.92622404815847 -1.2295376712058523 -0.28009070412693055
1668095076.76683 3.9266957603707646 -1.229352834023948 -0.28015169469213597
1668095077.1668272 3.9266719914879427 -1.229362869879993 -0.28010164989823466
1668095077.5668435 3.927060331737269 -1.2292090165857756 -0.280029964789689
1668095077.9669015 3.9268918338139365 -1.229279485120631 -0.2799359884295656
