1668095037.0769036 2.5626294985507347 1.8877331676822569 0.21814567407121896
1668095037.476929 2.5625327014327905 1.887662670365932 0.218137858437454
1668095037.876903 2.5625656095888174 1.887685297334177 0.21814046365247217
1668095038.278183 2.5623244461976378 1.8875080816452043 0.21811960890831528
1668095039.0767233 2.5618825178195532 1.8871829124453339 0.21808134221856465
1668095039.476745 2.561858940885714 1.887164427346478 0.2180795247765912
1668095039.8766382 2.5619392900742044 1.8872235535877546 0.21808645979187682
1668095040.275404 2.5617946960860976 1.887117040064534 0.21807431426876128
1668095040.6778898 2.5616736763101846 1.8870290095436133 0.21806403581525252
1668095041.0778646 2.561866334006025 1.887171177050044 0.21808051111904775
1668095041.4777308 2.5615290961818307 1.8869225061669617 0.21805164211181224
1668095041.877646 2.561658001937812 1.8870165941619186 0.21806310540713483
1668095042.2776165 2.5616974848785024 1.8870471686087356 0.21806595254012504
1668095042.6781201 2.5614095888205024 1.8868324862188572 0.2180408177741193
1668095043.0768802 2.561079248658862 1.8865912550078703 0.21801278621080927
1668095043.476887 2.561183166596539 1.8866688600804395 0.2180216875859374
1668095043.8768594 2.561225071518764 1.8866961292622495 0.21802468368198807
1668095044.276873 2.5613443446258968 1.8867864730114647 0.2180354583456764
1668095044.6757348 2.5613927241264878 1.8868217388435533 0.21803944069908904
1668095045.0768685 2.56211614739035 1.8873535231042113 0.21810160763084352
1668095045.4755323 2.562131181737607 1.8873667088656396 0.21810338182111652
1668095045.8768919 2.562356702013204 1.8875315941756006 0.2181222141311784
1668095046.2768724 2.561891014068084 1.887188239930453 0.21808168331390934
1668095046.6768532 2.5620829843964192 1.8873313289736424 0.21809825781857492
1668095047.0767257 2.561770050014196 1.887100064258895 0.21807200049100303
1668095047.4766085 2.5618989510549577 1.8871942107809192 0.21808301710119646
1668095047.876526 2.5619632764863236 1.8872414712291854 0.2180883764984037
1668095048.2765489 2.561850391667886 1.8871592470648777 0.21807853843601177
1668095048.6765406 2.561689871958107 1.8870408157431 0.218064122496971
1668095049.0764904 2.5614570420236027 1.8868690558456402 0.2180444031122418
1668095049.876367 2.5619227671188054 1.8872123133353236 0.21808533089148682
1668095050.2763164 2.5618262673220693 1.8871414761277314 0.21807696915785382
1668095050.676308 2.561850020556953 1.8871595944696347 0.2180798785476881
1668095051.076302 2.5618753409307655 1.88717570123337 0.21808179526879562
1668095051.477517 2.5608305616774727 1.8864073798542398 0.21799168959756562
1668095051.8763044 2.561151368424774 1.8866446915564667 0.21801938001517454
1668095052.2762966 2.561167937466208 1.886655903980427 0.21802021126907023
1668095052.6775038 2.5613371643676577 1.8867794459181462 0.2180343728177938
1668095053.0762913 2.5609425636567598 1.8864908777631855 0.2180008825980864
1668095053.4762766 2.5614894538640076 1.8868925592549002 0.21804527144019614
1668095053.877517 2.559969234633438 1.8853748607371064 0.21788641462041355
1668095054.2762446 2.613008610325648 1.807018862277144 0.2194200654411415
1668095054.6774926 2.685411171746017 1.703223158776648 0.2154400040919732
1668095055.0774825 2.7745451356425077 1.5821205351054375 0.20947161529704578
1668095055.477365 2.8448332673457757 1.4786522068175005 0.20587344366907215
1668095055.877253 2.895389017371713 1.4025469772157069 0.20495709774566942
1668095056.2773294 2.9402476227441374 1.3374201245747759 0.20388061502296456
1668095057.0772913 3.0525868498531827 1.1844543164802401 0.19311646896020526
1668095057.477283 3.109532561010274 1.1031511447641993 0.18894880983290774
1668095057.878519 3.1657218370328333 1.021820662067972 0.18724010100756294
1668095058.2773228 3.221515851064533 0.9433779392911232 0.18656055558669982
1668095058.677329 3.280845518406605 0.8593529103606153 0.1842546252242627
1668095059.4772813 3.391776572400623 0.6943235843668105 0.18188252746423927
1668095059.877302 3.4499862113166553 0.6074466806072271 0.18141301747202532
1668095060.2772598 3.5101128795530627 0.5157826619019128 0.17867336421599117
1668095060.6772473 3.5829127029959054 0.4185202148493239 0.1733291487426845
1668095061.0772467 3.652400666846378 0.3063316773874667 0.1676975624867406
1668095061.4772599 3.7107662765337497 0.219789463132489 0.16344665055936788
1668095061.8772395 3.7548947654027485 0.15069254840852944 0.16026063122796044
1668095062.277159 3.8064714827551693 0.08112551220691382 0.1573215766005206
1668095062.677156 3.8596683922760824 0.000512241998336501 0.15392853553937527
1668095063.0796585 3.914053184222207 -0.07762621832571831 0.1498196977732921
1668095063.4796805 3.9777844794574038 -0.171441814926966 0.14646447816552116
1668095063.8796296 4.052255878362049 -0.29218980904347597 0.1418628804394698
1668095064.2796195 4.1159785452902495 -0.39466987324269875 0.1366472382500928
1668095064.6783779 4.165790710072285 -0.46695866113761997 0.13255726605428314
1668095065.0783596 4.156807346090773 -0.4582784342510418 0.13231947403016356
1668095065.4770076 4.168462800940432 -0.46068891808713186 0.13189198324873103
1668095065.879663 4.168782458020323 -0.46094450520857383 0.1317140502803247
1668095066.2783926 4.170035814310367 -0.4604766201219505 0.13159413873995546
1668095066.6808758 4.1705231404096805 -0.46141966074596413 0.13135049215835842
1668095067.0796576 4.170589166790366 -0.46182796699707435 0.13133493816667596
1668095067.4809144 4.170920284257347 -0.4620993411654079 0.1313729474245839
1668095067.8771935 4.170015475860807 -0.46226545170867106 0.13139095948002855
1668095068.279647 4.1715735638962546 -0.4627119941129271 0.13148557462692545
1668095068.6784217 4.170510127816304 -0.46267633611112974 0.1314968585965024
1668095069.0796428 4.168758414138036 -0.4624998989621687 0.13148449772061493
1668095069.4783754 4.169831672911978 -0.46261605342985557 0.13151668062401817
1668095069.877111 4.170428971941504 -0.46268178940039356 0.13149748662501332
1668095070.277185 4.170718115392921 -0.46270743494823485 0.1314954717231501
1668095070.6809585 4.171225018269975 -0.46276599319818584 0.13149500437074788
1668095071.080887 4.171632917078709 -0.4628101188136683 0.131492696806349
1668095071.48095 4.171692834074709 -0.46281902153841853 0.13147674660233263
1668095071.8796313 4.171881857178675 -0.46283939523380674 0.13147603684609838
1668095072.2796626 4.171544263280974 -0.46280114569531305 0.13146284396185398
1668095072.6784065 4.171376091283551 -0.4627823556291579 0.1314353934597804
1668095073.0796275 4.1710194649751475 -0.46274192844059203 0.13139514737515037
1668095073.4784038 4.171049244887428 -0.46274967607094936 0.13138127142409256
1668095073.879619 4.170990494727207 -0.4627382501493968 0.1313692857632553
1668095074.2808833 4.171030769660453 -0.46274271833319114 0.13135336358433258
1668095074.6821055 4.170215948278014 -0.4626548402263823 0.13132593559090378
1668095075.07961 4.170246164397657 -0.46265839142002013 0.1313129800549481
1668095075.480918 4.170087758911461 -0.4626373693764058 0.13130276950137493
1668095076.677134 4.1691546863046325 -0.46253544362806975 0.131244240675542
1668095077.07712 4.168876807676978 -0.4625035544961534 0.131230325914891
1668095077.4771228 4.1687775547331345 -0.4624952610237839 0.1312148610459422
1668095077.8758786 4.16917511684388 -0.4625396990974745 0.13121996252686957
1668095078.2783952 4.168996593632157 -0.4625179707621435 0.13121174862402646
1668095078.6783767 4.169126088937605 -0.46253167432083364 0.131206920770398
1668095079.0771556 4.169344746732061 -0.462557987917517 0.13120321658336567
1668095079.478395 4.169077005326682 -0.462526361468611 0.1311861452196716
1668095079.8771243 4.1748761711577105 -0.46352921673177266 0.13113878506836998
1668095080.2771986 4.286580925687445 -0.6452634839038305 0.12506010015189659
1668095080.6784015 4.322590455843522 -0.7003158425847354 0.12118311274578318
1668095081.078389 4.349822174211705 -0.740453440180479 0.11978729257222298
1668095081.4771566 4.382872615878245 -0.78635483653078 0.11805395535560699
1668095081.8783772 4.423640138107758 -0.8481358916361104 0.11544664929034591
1668095082.27697 4.469584877946845 -0.9177083757715336 0.11168414966948652
1668095082.6782815 4.51671771710861 -0.9896391294117146 0.10745950860207513
1668095083.078254 4.565292328780319 -1.0628422095859167 0.10222749755735956
1668095083.478264 4.613388229783776 -1.1356467776352004 0.09773921011316494
1668095083.877159 4.658071754992447 -1.2025163653070903 0.09347857436371183
1668095084.6783922 4.742243434264909 -1.3376078646872438 0.08648732338554109
1668095085.478401 4.808521711111181 -1.439182803511791 0.07966247083610573
1668095085.8784044 4.863708797621251 -1.5099700419057132 0.07555973118566983
1668095086.2771604 4.903721849706315 -1.5823264814511544 0.06929662624381389
1668095087.0784173 5.007922207915278 -1.7318051357043585 0.060990248489336894
1668095087.4784446 5.110268366318789 -1.892565000549548 0.0508937184957026
1668095087.8784473 5.156323421696306 -1.9683249403912948 0.043841396278277274
1668095088.2784214 5.201444851499455 -2.0207030375624924 0.038618021731422945
1668095088.678413 5.260399258976476 -2.1055577878330762 0.036638175397806894
1668095089.0784118 5.3046115524188915 -2.1726737459442327 0.03354178146946136
1668095089.4784422 5.416925659341936 -2.286070671320132 0.029395051301322823
1668095089.8796542 5.55127840275038 -2.4585158636544624 0.021007740688741255
1668095090.2784238 5.7022396715735635 -2.6350548981777653 0.009969448535017782
1668095090.6796389 5.85142653561746 -2.802048048472841 -0.0008751679134084651
1668095091.0784082 5.992705157757243 -2.957640636323848 -0.009499658512900957
1668095091.4796553 6.14142295828749 -3.1001640580357424 -0.016719837160284644
1668095091.8784676 6.2993550002638035 -3.2499260253443656 -0.026413645452660388
1668095092.2783914 6.470273808423586 -3.394854650928047 -0.03443447918673735
1668095092.6784463 6.764973009429562 -3.6137883456166806 -0.0446155924056512
1668095093.4796398 7.4773063887405815 -4.165294915499246 -0.07487911124620346
1668095093.8783937 7.815473346947458 -4.390310786781502 -0.09126042587742247
1668095094.2784085 8.11303902011728 -4.577972017980812 -0.10601188389508061
1668095094.6783943 8.358273394711562 -4.730577752197897 -0.11849552784830096
1668095095.078411 8.573882117094378 -4.861872664729598 -0.12846780902095917
1668095095.4784272 8.815987438814163 -5.005358940720601 -0.13852411574997894
1668095095.8784218 9.06912263847881 -5.150087246178283 -0.14652470826302094
1668095096.2783768 9.306390253289035 -5.288070561613362 -0.15487524258375526
1668095096.6771164 9.569199414780336 -5.4403039271739475 -0.16213808889278966
1668095097.079646 9.840224867892003 -5.590763246290861 -0.17161316151898512
1668095097.478373 10.11423411786428 -5.762518814136707 -0.1802074362400322
1668095097.8783765 10.377146020816236 -5.95808412177017 -0.1913427672919745
1668095098.278386 10.634266435935334 -6.165300782325407 -0.20097871097776823
1668095099.07698 11.078476475509518 -6.550855805071414 -0.22176845211922672
1668095099.478112 11.263247489051231 -6.743911541396559 -0.23161858480170888
1668095099.8768787 11.434651730519606 -6.946118227607013 -0.2418585853136904
1668095100.2781215 11.604332909810172 -7.150909597914584 -0.2555019720799447
1668095100.6781635 11.785130858985069 -7.397861266885668 -0.26850025343531975
1668095101.078183 11.96789775543108 -7.669964273211565 -0.2838039702591901
1668095101.4769492 12.089774350515848 -7.846463240399344 -0.2963903130086475
1668095101.8781564 12.203702164238551 -7.993710332583276 -0.30604817952324503
1668095102.2781389 12.350565019325542 -8.213081888730876 -0.31694618843155714
1668095102.6769552 12.423987442162469 -8.350156234225041 -0.325754189647837
1668095103.0781908 12.496003276081264 -8.445467280075372 -0.331693877864804
1668095103.478219 12.604273539131736 -8.59601681761254 -0.34037100172541107
1668095103.8770232 12.72141919793944 -8.763885026425454 -0.34985924284349074
1668095104.2782621 12.838889080165682 -8.917430630108994 -0.3611437616990409
1668095105.078258 13.057443531709344 -9.21721875754718 -0.3787421214819297
1668095105.4782004 13.179878935164435 -9.368230042825221 -0.38775867822336657
1668095107.4781935 13.892777721145453 -10.204005521428469 -0.43722907583788356
1668095107.8782046 14.162802771992444 -10.48477323819008 -0.45112684477993614
1668095108.2782865 14.491076005450847 -10.818367964384612 -0.4641898310569534
1668095108.6782908 14.879934780707075 -11.161025588289645 -0.48064432711573407
1668095109.0771606 15.330983842260812 -11.510382409311367 -0.4982291937858666
1668095109.4784067 15.798156569492477 -11.86615481028157 -0.5176082902997028
1668095109.8784008 16.28752720891971 -12.248053013204906 -0.5357751015130039
1668095110.2771575 16.771393537808184 -12.610512524142598 -0.5570852092508906
1668095110.6784418 17.26293691612036 -12.971978039898078 -0.5821507244640038
1668095111.078389 17.725357278983537 -13.338982914270062 -0.609668785862444
1668095111.4771638 18.136083897127243 -13.73794233391527 -0.6378092707121036
1668095112.6781592 19.44311784052158 -14.997571398630514 -0.7244710780581746
1668095113.0770261 19.880401559583422 -15.421507910900017 -0.7567799160987568
1668095113.4770122 20.31534072991225 -15.85051445197021 -0.794124824614238
1668095113.8770533 20.728054453191316 -16.2786965572686 -0.8297415408418496
1668095114.2783146 21.143876230731035 -16.71021661570133 -0.8647053491836344
1668095114.6770523 21.556837511199028 -17.162041777704104 -0.8996989376276766
1668095115.4770846 22.33654339770994 -18.061018525559735 -0.9724432033349635
1668095115.877052 22.72348360858988 -18.510945266800416 -1.0101093706233906
1668095116.2771542 23.092263584177186 -18.952040593501184 -1.0476679942219955
1668095116.6771395 23.447020406341128 -19.367531243824043 -1.0840746515584017
1668095117.0795166 23.773450624496583 -19.76306557328111 -1.1219932901114091
