1668095037.1061215 1.9715085260441587 2.077748908957272 -0.1791093811063349
1668095037.5060866 1.9713616348899377 2.077561393323285 -0.1790798298237729
1668095037.90734 1.9715025955809768 2.0777917712878256 -0.1791093611284137
1668095038.3073137 1.971329840514578 2.0776248971114764 -0.17907612973164
1668095038.7073047 1.970997889580473 2.0772166903478344 -0.17901086159264573
1668095039.1073 1.9710952372527188 2.077305193438 -0.17902130401352523
1668095039.50732 1.9713580399389687 2.0776049536985077 -0.17906167786434207
1668095039.9073017 1.9711587645818252 2.0773445490435183 -0.17902442574581856
1668095040.3074124 1.9711891822299266 2.077383738483828 -0.17903072687081734
1668095040.707351 1.969605037406148 2.075340694351241 -0.17875411204408054
1668095041.1073654 1.970810841071487 2.0768073374734777 -0.17896788196309876
1668095041.9073417 1.9711081439376843 2.0771666323352163 -0.1790287728100507
1668095042.307355 1.9708870625904973 2.076872310693751 -0.17899078625702114
1668095042.7048593 1.9710716081789514 2.0771145484238556 -0.17905784541691339
1668095043.106083 1.9706301510883892 2.0765464105375084 -0.1791057244550932
1668095043.5060747 1.971050176826216 2.0770842802750034 -0.1792124170672078
1668095043.9060452 1.970649495264288 2.0765704976603137 -0.1791910735382754
1668095044.305933 1.9705697287120154 2.0764672529041923 -0.17918824778636466
1668095044.7059555 1.970778419198963 2.0767388667489524 -0.1791837968664775
1668095045.1059773 1.9714492869734102 2.0775959346250072 -0.17925789976571654
1668095045.9059453 1.9708615361629633 2.0768618508317505 -0.17911746817418017
1668095046.305946 1.9708783647166035 2.0769353631217746 -0.179136379614655
1668095046.7059128 1.9707566835689803 2.0767906361920296 -0.17911640197134193
1668095047.1057987 1.9714208335875087 2.0776493870287958 -0.17921604625509924
1668095047.5059597 1.9715576098776286 2.077830696205649 -0.17916333639052107
1668095047.90593 1.971746087120571 2.0780658364324793 -0.17916762331947933
1668095048.3059237 1.971610162101184 2.077895146872815 -0.1791390391358516
1668095049.1059382 1.9718510791409243 2.0783128757388254 -0.1791869676918404
1668095049.5059664 1.971942321904628 2.0784451102267827 -0.17919210204206526
1668095049.9061224 1.9711448891611425 2.0773786214079624 -0.1790404470115735
1668095050.306091 1.9716071094185175 2.0779388611186764 -0.17911673646148668
1668095050.7061005 1.9714250575899335 2.0777031020134817 -0.17908086886937225
1668095051.106066 1.9707546670066807 2.076839057698105 -0.1789625138948862
1668095051.5073369 1.971096714369312 2.0772768723312685 -0.17903338169470284
1668095051.907357 1.9708312927196983 2.0768522234607167 -0.17898903345379752
1668095052.3073413 1.9710752257917614 2.077153135568287 -0.17903508035839094
1668095052.7073658 1.970685342687797 2.0766365809474046 -0.17897316335383207
1668095053.1073296 1.9705876986357325 2.076497669830585 -0.17896017987954532
1668095053.5073442 1.9711104272165545 2.0771693476954374 -0.17908826335817463
1668095053.9074733 1.9709230261095076 2.0752831103480167 -0.17930798463712938
1668095054.307464 2.0639725082766867 1.9582350657484455 -0.18088871391628703
1668095054.7074616 2.107098136423803 1.8827816913643574 -0.1839109500702592
1668095055.1074927 2.1941460489300386 1.7628938648100116 -0.1904875536471704
1668095055.5074668 2.2624589447487553 1.6598479112908227 -0.1912357157320022
1668095055.907474 2.314083146399691 1.586942600863217 -0.19163899766519865
1668095056.3075619 2.361564527411272 1.5210855472856837 -0.19502283342618676
1668095056.7075977 2.417222256169899 1.4436924061353382 -0.19857955409420136
1668095057.1063614 2.4719790199954437 1.3678216901524582 -0.2018021265355151
1668095057.5063949 2.5283038456986513 1.2858152513396026 -0.20386713234230003
1668095057.9075632 2.5825246623556066 1.2068519404492237 -0.20488344126314506
1668095058.306309 2.6374391029786004 1.1291895041177717 -0.20667677815942292
1668095058.7075415 2.6964265274362926 1.043644043005488 -0.20975302084735364
1668095059.1074276 2.753033353538812 0.9627077243428338 -0.21309253279471474
1668095059.507482 2.805508001797154 0.8840585115243166 -0.21467149524053902
1668095059.9074402 2.862665848040713 0.7963806260641452 -0.21527396165541468
1668095060.3074217 2.924392174216058 0.7060939117206064 -0.2163214564243185
1668095060.7061949 2.9973114186573957 0.6109355107744129 -0.2218587902856639
1668095061.1049652 3.0710887176316537 0.49797242647546647 -0.22500623533913616
1668095061.506194 3.1268734494956054 0.40909041521486156 -0.22738658984702187
1668095061.9049323 3.171445506332975 0.34135459241651334 -0.23074102764033588
1668095062.304964 3.2203487340871284 0.27287991846256543 -0.23511333413908664
1668095062.7061791 3.274340156844409 0.19241560441359562 -0.23656208987473548
1668095063.106212 3.32884098621449 0.11465930271041902 -0.23868456534646326
1668095063.5062146 3.389485323448561 0.02216133883089033 -0.24134544194281432
1668095063.906337 3.465792993745676 -0.09502752245805901 -0.24719618776637864
1668095064.3063478 3.5318523939728457 -0.198242342089757 -0.2510709164091246
1668095064.7064273 3.5767439214215138 -0.26469122798657296 -0.25416753939603653
1668095065.1064765 3.571329572945819 -0.2501396763992738 -0.2550462764387723
1668095065.90769 3.5767168345240385 -0.25786768071839306 -0.25377578650705523
1668095066.7065055 3.5757475040686004 -0.2587194703296454 -0.2543901330750916
1668095067.106465 3.5782988726061933 -0.25946447590786903 -0.2549406911114708
1668095067.5076683 3.578082078537843 -0.25993196281332565 -0.25501843040703176
1668095067.9062948 3.5785209487797873 -0.26000230582302297 -0.2552906085729282
1668095068.3062944 3.5788871663666617 -0.2601136125613843 -0.2555602834024592
1668095068.7075384 3.578514203620521 -0.26024752358206604 -0.2556496499852797
1668095069.1074586 3.5792315747404446 -0.2601048046394774 -0.25568949875120917
1668095069.5074627 3.5793122995304545 -0.26010191112689296 -0.25562124291638694
1668095069.9074383 3.5787673750181526 -0.2602522955030395 -0.2554657244791034
1668095070.3074625 3.5784060964298243 -0.2603449299692264 -0.2553856570184819
1668095070.707478 3.57942846476888 -0.2601040092910445 -0.25569019051349345
1668095071.1087523 3.5785419884881633 -0.2603620143677239 -0.25573284563265514
1668095071.9074125 3.57853282493143 -0.2603818343556181 -0.2556001201345881
1668095072.308534 3.57894171917343 -0.2602804734032593 -0.255696697756471
1668095072.7085857 3.5791507897398365 -0.2602334944857536 -0.2558369691137974
1668095073.1098368 3.5784240473696847 -0.2604091978324248 -0.25585217244491054
1668095073.5073278 3.5790171870616136 -0.26030880488253905 -0.2558898569173869
1668095073.9072938 3.5791383053916936 -0.26032570706370217 -0.2558680284746473
1668095074.3060443 3.579102792889721 -0.2603474167826345 -0.2558628659730331
1668095074.7059238 3.57785005791147 -0.2606561775901559 -0.2557037215125993
1668095075.1071682 3.579555182549865 -0.2602368636709007 -0.25592650552661234
1668095075.5070398 3.581268911889038 -0.259813811789112 -0.2561559218982175
1668095075.9056544 3.5800156118434874 -0.26012850169360635 -0.25601246224924673
1668095076.3055494 3.5795705870101653 -0.2602477640200054 -0.2559887972818101
1668095076.705545 3.578827221030691 -0.26043035052111296 -0.2559045354886893
1668095077.105438 3.578481104476098 -0.26052051569053747 -0.255863183669143
1668095077.5054827 3.5792324207430743 -0.26033449541133047 -0.2559597344075075
1668095077.9060917 3.5789136743949483 -0.26040946873945625 -0.25591862384991193
1668095078.3060973 3.5789526830592218 -0.26040285173463706 -0.2559254232707705
1668095078.7060928 3.578970123823781 -0.2603960979716724 -0.2559382677443475
1668095079.1061573 3.5783389247706006 -0.2605404076970681 -0.255876989255623
1668095079.5063689 3.5782324937319316 -0.26056633801625395 -0.2558664894219415
1668095079.906352 3.5828761426015068 -0.2596026558548894 -0.25705143966703187
1668095080.3063388 3.6727792487645656 -0.40622605244924115 -0.2626338702329311
1668095080.7063515 3.734217883032323 -0.49972238633468336 -0.26649201719415794
1668095081.1063516 3.760647798992137 -0.5381434885458454 -0.27046853752083855
1668095081.5063019 3.793086731577536 -0.5888778168891606 -0.2704434668589213
1668095081.9063113 3.8350661242455653 -0.6512253791907041 -0.27281191712565456
1668095082.3063564 3.8807221297141803 -0.7170986042093237 -0.27539591377739947
1668095082.7063167 3.92842037097528 -0.788910071198988 -0.2790009426090342
1668095083.1063435 3.977716336177268 -0.8616958606454188 -0.2837401781729297
1668095083.506319 4.024742404164796 -0.9332483716129509 -0.2863729037621462
1668095083.9064004 4.068617694438348 -0.9999878942096478 -0.2889210392315597
1668095084.7067387 4.153413036203343 -1.134599879141764 -0.2951396458995571
1668095085.1067128 4.188402308369776 -1.1894128150957244 -0.29886143372406276
1668095085.9066746 4.27464453677807 -1.3052377874380745 -0.30910497714028373
1668095086.3066857 4.315752850937404 -1.3786120689839325 -0.31213277729500216
1668095086.7066765 4.337638566741665 -1.4084843537935086 -0.31668594865642846
1668095087.106693 4.444613028592165 -1.5615357700480903 -0.3293897882339744
