1614027050.1800866 -13.885366881697962 -22.68826980980936 -0.4740059192242039 4.27937152380764e-09 5.072536168881925e-09 2.0090102359482387e-09
1614027050.2800865 -13.885356863697458 -22.68835807185645 -0.474004632459811 4.075189963259618e-09 4.612388693203684e-09 1.8856771699660158e-09
1614027050.3800867 -13.885344710206015 -22.6884377506584 -0.4740039716050923 3.85266218927427e-09 4.4834109758085106e-09 1.7904079885333601e-09
1614027050.4800866 -13.885330674793769 -22.68850589263277 -0.474003911584389 3.629125444604142e-09 4.5728256736765616e-09 1.718765213487572e-09
1614027050.5800867 -13.885315015091807 -22.688560494865623 -0.4740044275965238 3.4191600661870325e-09 4.766434358316474e-09 1.6667926205915506e-09
1614027050.6800866 -13.885297996581278 -22.68860040311138 -0.4740054951198627 3.2339215749743744e-09 4.9683990255289245e-09 1.630977547462109e-09
1614027050.7800865 -13.885279875310607 -22.688625173503212 -0.4740070899098007 3.0805011874690535e-09 5.1123265620844904e-09 1.6082171705456005e-09
1614027050.8800867 -13.885260912872907 -22.68863497742367 -0.474009188009332 2.962565304187592e-09 5.162888783161179e-09 1.5957847265823943e-09
1614027050.9800866 -13.88524136304278 -22.68863048883237 -0.4740117657523189 2.8800144491469837e-09 5.113264478495694e-09 1.591298898206972e-09
1614027051.0800867 -13.885221475439826 -22.68861278396294 -0.47401479976398536 2.8304754096097895e-09 4.978147671863553e-09 1.5926947538602576e-09
1614027051.1800866 -13.885201492404514 -22.688583257576898 -0.47401826696882005 2.809542820614297e-09 4.785619012181996e-09 1.5981958811916996e-09
1614027051.2800865 -13.885181641879024 -22.688543538493178 -0.474022144594576 2.8115323402744252e-09 4.5693013817071915e-09 1.6062883800849193e-09
1614027051.3800867 -13.885162150707155 -22.68849541591221 -0.47402641017566177 2.830162770806055e-09 4.3615671074803686e-09 1.615696687551349e-09
1614027051.4800866 -13.885143225172001 -22.688440766294132 -0.47403104155353004 2.8589823841684847e-09 4.1888483792718034e-09 1.625360596113623e-09
1614027051.5800867 -13.885125065360524 -22.68838150258263 -0.47403601688694846 2.8922499950567726e-09 4.068141379320878e-09 1.6344137154788996e-09
1614027051.6800866 -13.885107852961445 -22.6883195132244 -0.474041314651455 2.9246933763715788e-09 4.0068641737889266e-09 1.6421638493469004e-09
1614027051.7800865 -13.885091758152235 -22.688256623576194 -0.4740469136419014 2.951935584860621e-09 4.0031977732724044e-09 1.6480731779289215e-09
1614027051.8800867 -13.885076935044387 -22.688194564836593 -0.47405279298383146 2.9707649673582637e-09 4.046967205795227e-09 1.6517424650253076e-09
1614027051.9800866 -13.885063520592775 -22.68813492402147 -0.47405893212661204 2.9791067390760873e-09 4.123251073906431e-09 1.6528931556791804e-09
1614027052.0800867 -13.88505163636348 -22.6880791420819 -0.4740653108518989 2.9758950859104516e-09 4.214143700664863e-09 1.6513532763440253e-09
1614027052.1800866 -13.88504138653452 -22.68802847654477 -0.47407190928296744 2.960874212476483e-09 4.3023931084462674e-09 1.6470432240289767e-09
1614027052.2800865 -13.885032859027765 -22.687984005528605 -0.47407870787681955 2.9348825592023786e-09 4.372282091935631e-09 1.6399628877117323e-09
1614027052.3800867 -13.885026126676976 -22.687946612548366 -0.47408568743445995 2.8991280487389304e-09 4.4123567022325005e-09 1.630179269351828e-09
1614027052.4800866 -13.885021242533444 -22.687916980610225 -0.47409282910453837 2.855557568182121e-09 4.415369403432123e-09 1.6178165196389926e-09
1614027052.5800867 -13.8850182429982 -22.687895602004886 -0.4741001143843534 2.806231691465655e-09 4.379415941002662e-09 1.603044919029628e-09
1614027052.6800866 -13.885017147595509 -22.687882779835867 -0.47410752511837045 2.75346678790811e-09 4.306912160245702e-09 1.5860723567850954e-09
1614027052.7800865 -13.885017961439193 -22.687878636262568 -0.4741150435154591 2.6994939616997726e-09 4.204650849715108e-09 1.5671358100100008e-09
1614027052.8800867 -13.88502067226664 -22.687883123702566 -0.47412265213680765 2.6465158953214996e-09 4.081613269590889e-09 1.5464934888242965e-09
1614027052.9800866 -13.885025254172113 -22.687896044702832 -0.4741303339054311 2.5962094696296845e-09 3.948855464841472e-09 1.5244191187147038e-09
1614027053.0800867 -13.885031659231482 -22.68791705332543 -0.4741380721087437 2.5502657763354364e-09 3.816950311374967e-09 1.5011941134623896e-09
1614027053.1800866 -13.885039837613647 -22.68794568939236 -0.47414585040114376 2.5097648403971107e-09 3.6966980587749276e-09 1.4771036893623801e-09
1614027053.2800865 -13.885049715337008 -22.687981383445106 -0.4741536528067022 2.475445626259898e-09 3.595914677134715e-09 1.452431508397467e-09
1614027053.3800867 -13.885061210126416 -22.688023483252962 -0.4741614637227177 2.447734459565254e-09 3.5209666293667397e-09 1.427455181834958e-09
1614027053.4800866 -13.885074226144255 -22.688071260457992 -0.47416926791750874 2.426503442620742e-09 3.4747245081234723e-09 1.4024432171133583e-09
1614027053.5800867 -13.885088657342267 -22.68812394446311 -0.47417705054064285 2.411496780041489e-09 3.4576999041746603e-09 1.3776512153285125e-09
1614027053.6800866 -13.885104389847292 -22.68818072458318 -0.47418479711799816 2.401947085672873e-09 3.4672780202527065e-09 1.353319761809857e-09
1614027053.7800865 -13.88512129565069 -22.688240776230742 -0.4741924935598044 2.3969874973772676e-09 3.498911382848746e-09 1.3296717893407362e-09
1614027053.8800867 -13.885139243554292 -22.688303271964443 -0.47420012615820145 2.3955664119057474e-09 3.546460902725812e-09 1.3069112181351983e-09
1614027053.9800866 -13.885158092412183 -22.688367398550156 -0.47420768159281107 2.396518539171666e-09 3.602821152526303e-09 1.2852214015257601e-09
1614027054.0800867 -13.885177695334937 -22.68843236676172 -0.4742151469313909 2.398707010797807e-09 3.660488800960593e-09 1.2647640434959584e-09
1614027054.1800866 -13.88519790084927 -22.688497428485903 -0.47422250963080137 2.400895482423948e-09 3.7125289509276627e-09 1.245678143968476e-09
1614027054.2800865 -13.885218553597733 -22.688561873997532 -0.4742297575423627 2.4021176159294555e-09 3.753001465156558e-09 1.2280806094278063e-09
1614027054.3800867 -13.88523949977599 -22.688625049465294 -0.47423687890978183 2.4015633925955626e-09 3.777216761591262e-09 1.2120653924974079e-09
1614027054.4800866 -13.885260576452074 -22.68868636430907 -0.47424386237318183 2.3983943719940726e-09 3.782247404160444e-09 1.1977035752064324e-09
1614027054.5800867 -13.885281624379333 -22.68874529507982 -0.47425069696907807 2.3921984393382445e-09 3.766785994230304e-09 1.185044257168144e-09
1614027054.6800866 -13.885302483593339 -22.68880137377777 -0.47425737213566554 2.3825634798413375e-09 3.7313725442800205e-09 1.1741149996691291e-09
1614027054.7800865 -13.88532299864468 -22.688854217621177 -0.4742638777094171 2.3694752826486365e-09 3.678223947645165e-09 1.1649222420029304e-09
1614027054.8800867 -13.885343013463851 -22.688903496773584 -0.47427020392934843 2.3531754322903e-09 3.6103529055253603e-09 1.1574529112934329e-09
1614027054.9800866 -13.885362377921542 -22.688948958266238 -0.4742763414390895 2.3338060373134795e-09 3.5322784697200404e-09 1.151674838828498e-09
1614027055.0800867 -13.88538094192129 -22.688990409580864 -0.4742822812877404 2.3120207970350748e-09 3.448604957156931e-09 1.1475387307058327e-09
1614027055.1800866 -13.88539856722406 -22.689027721879906 -0.47428801492720474 2.2884307782078395e-09 3.3641356367297703e-09 1.144978778455652e-09
1614027055.2800865 -13.88541512046407 -22.689060817899914 -0.47429353421972037 2.2637607344222488e-09 3.2836169339134358e-09 1.143914546419822e-09
1614027055.3800867 -13.885430474835406 -22.68908967509423 -0.4742988314338472 2.238863316961215e-09 3.211113153156475e-09 1.1442524705529422e-09
1614027055.4800866 -13.885444509692604 -22.689114311854276 -0.4743038992503638 2.2144774902699282e-09 3.149892791043385e-09 1.1458871351788247e-09
1614027055.5800867 -13.88545711616546 -22.68913479160318 -0.47430873075475294 2.1915553816143074e-09 3.1020874757814454e-09 1.148703243636362e-09
1614027055.6800866 -13.885468193911546 -22.68915120046976 -0.47431331944938016 2.170693846892391e-09 3.0689477625855943e-09 1.1525770060583085e-09
1614027055.7800865 -13.885477651253185 -22.68916366019652 -0.4743176592444954 2.152617639694654e-09 3.050843133678427e-09 1.1573776381723633e-09
1614027055.8800867 -13.885485412976022 -22.689172302461717 -0.47432174446301356 2.1378951942097046e-09 3.04683567264874e-09 1.162969553991644e-09
1614027055.9800866 -13.885491407687255 -22.689177279422907 -0.4743255698429359 2.1268959926601383e-09 3.0556748242815956e-09 1.1692133927709847e-09
1614027056.0800867 -13.885495578954608 -22.689178745524977 -0.47432913053436326 2.1198900412855437e-09 3.0750015866942704e-09 1.175968211697409e-09
1614027056.1800866 -13.885497885027231 -22.68917686267009 -0.47433242210040977 2.1167920749576297e-09 3.1024285362946102e-09 1.1830922630462481e-09
1614027056.2800865 -13.88549829681841 -22.689171780222985 -0.4743354405197064 2.117715780514118e-09 3.1354261409433093e-09 1.1904453256494918e-09
1614027056.3800867 -13.885496790053462 -22.689163657115397 -0.4743381821846636 2.1223485191512736e-09 3.1711238079878967e-09 1.1978900926745695e-09
1614027056.4800866 -13.885493361452669 -22.689152628138466 -0.47434064390194064 2.130249754372926e-09 3.2073330658022314e-09 1.2052928932693163e-09
1614027056.5800867 -13.8854880175045 -22.689138816403187 -0.47434282289426516 2.140865262845182e-09 3.2421496598544763e-09 1.2125254689188125e-09
