1614027050.1800866 -13.885251198353542 -22.688278016372887 -0.47399650967086854
1614027050.2800865 -13.88531686438636 -22.688401676220177 -0.4739894239878552
1614027050.3800867 -13.885382505604403 -22.688525292492276 -0.47398234123954636
1614027050.4800866 -13.885364099988173 -22.688501320999464 -0.47398519824035107
1614027050.5800867 -13.885345694371942 -22.688477349506652 -0.4739880552411558
1614027050.6800866 -13.885327288755713 -22.68845337801384 -0.4739909122419605
1614027050.7800865 -13.885308883139484 -22.688429406521028 -0.4739937692427652
1614027050.8800867 -13.885290477523252 -22.688405435028216 -0.4739966262435699
1614027050.9800866 -13.885272071907023 -22.688381463535404 -0.47399948324437463
1614027051.0800867 -13.885253666290792 -22.68835749204259 -0.47400234024517934
1614027051.1800866 -13.885235260674563 -22.68833352054978 -0.47400519724598406
1614027051.2800865 -13.885288903163998 -22.688423773682317 -0.47400581737504016
1614027051.3800867 -13.885342555617823 -22.688514042612336 -0.4740064371947327
1614027051.4800866 -13.88539620807165 -22.68860431154236 -0.47400705701442514
1614027051.5800867 -13.885449860525476 -22.68869458047238 -0.47400767683411765
1614027051.6800866 -13.885388192797983 -22.688597418921645 -0.4740117322506909
1614027051.7800865 -13.885326488931431 -22.68850019863391 -0.47401578874391215
1614027051.8800867 -13.885264785064878 -22.68840297834618 -0.4740198452371334
1614027051.9800866 -13.885203081198325 -22.688305758058444 -0.47402390173035464
1614027052.0800867 -13.885141377331772 -22.68820853777071 -0.4740279582235759
1614027052.1800866 -13.885079673465219 -22.688111317482978 -0.4740320147167972
1614027052.2800865 -13.885017969598668 -22.688014097195243 -0.4740360712100184
1614027052.3800867 -13.884956362910552 -22.68791704912065 -0.47404012229181364
1614027052.4800866 -13.884931585653067 -22.68788526770503 -0.47404212250980765
1614027052.5800867 -13.884906808395582 -22.687853486289416 -0.47404412272780166
1614027052.6800866 -13.884882031138098 -22.687821704873798 -0.47404612294579573
1614027052.7800865 -13.884857253880615 -22.68778992345818 -0.47404812316378975
1614027052.8800867 -13.88483247662313 -22.68775814204256 -0.47405012338178376
1614027052.9800866 -13.884807699365645 -22.687726360626943 -0.4740521235997778
1614027053.0800867 -13.88478292210816 -22.687694579211325 -0.47405412381777184
1614027053.1800866 -13.88475839165544 -22.687663224104465 -0.47405617348902696
1614027053.2800865 -13.88483118029954 -22.687799969411298 -0.4740777233781724
1614027053.3800867 -13.88490396894364 -22.687936714718134 -0.47409927326731777
1614027053.4800866 -13.88497675758774 -22.688073460024967 -0.4741208231564632
1614027053.5800867 -13.885049479438425 -22.688210086682307 -0.47414236348025207
1614027053.6800866 -13.885093463652668 -22.68829566480362 -0.474159788342349
1614027053.7800865 -13.885137447866912 -22.68838124292493 -0.47417721320444595
1614027053.8800867 -13.885181432081156 -22.688466821046244 -0.4741946380665429
1614027053.9800866 -13.885225416295398 -22.688552399167556 -0.4742120629286398
1614027054.0800867 -13.885269400509642 -22.688637977288867 -0.47422948779073676
1614027054.1800866 -13.885313384723887 -22.688723555410178 -0.4742469126528337
1614027054.2800865 -13.88535736893813 -22.68880913353149 -0.47426433751493063
1614027054.3800867 -13.885401239627065 -22.688894516786885 -0.4742817498623692
1614027054.4800866 -13.885394286778883 -22.688892661564765 -0.4742935595895061
1614027054.5800867 -13.885387333930703 -22.688890806342645 -0.47430536931664297
1614027054.6800866 -13.885380381082522 -22.688888951120525 -0.47431717904377985
1614027054.7800865 -13.885373428234342 -22.688887095898405 -0.4743289887709167
1614027054.8800867 -13.885366475386162 -22.688885240676285 -0.4743407984980536
1614027054.9800866 -13.88535952253798 -22.68888338545417 -0.47435260822519054
1614027055.0800867 -13.8853525696898 -22.68888153023205 -0.4743644179523274
1614027055.1800866 -13.885345748306984 -22.688879855079207 -0.4743761982165327
1614027055.2800865 -13.885392174519824 -22.688951113632466 -0.4743760450693396
1614027055.3800867 -13.885438600732662 -22.68902237218573 -0.4743758919221466
1614027055.4800866 -13.885485026945503 -22.689093630738988 -0.4743757387749535
1614027055.5800867 -13.885531330952537 -22.68916470803912 -0.4743755797566618
1614027055.6800866 -13.88552601394916 -22.689159222122814 -0.47437294072489855
1614027055.7800865 -13.885520696945786 -22.689153736206507 -0.47437030169313527
1614027055.8800867 -13.885515379942412 -22.689148250290202 -0.47436766266137204
1614027055.9800866 -13.885510062939037 -22.689142764373898 -0.4743650236296088
1614027056.0800867 -13.885504745935663 -22.68913727845759 -0.4743623845978456
1614027056.1800866 -13.885499428932286 -22.689131792541286 -0.4743597455660823
1614027056.2800865 -13.885494111928912 -22.689126306624978 -0.47435710653431906
1614027056.3800867 -13.8854888103162 -22.68912081075194 -0.47435449294967363
1614027056.4800866 -13.8854886708171 -22.689111975336694 -0.4743604144687583
1614027056.5800867 -13.885488531318 -22.689103139921443 -0.47436633598784295
1614027056.6800866 -13.8854883918189 -22.689094304506195 -0.47437225750692763
1614027056.7800865 -13.88548813188134 -22.68908533421472 -0.47437816734350974
1614027056.8800867 -13.885458406139414 -22.68904336585484 -0.47438121900389874
1614027056.9800866 -13.885428680397487 -22.68900139749496 -0.47438427066428773
1614027057.0800867 -13.88539895465556 -22.68895942913508 -0.47438732232467673
1614027057.1800866 -13.885369228913634 -22.688917460775198 -0.4743903739850657
1614027057.2800865 -13.885339503171707 -22.688875492415317 -0.4743934256454547
1614027057.3800867 -13.88530977742978 -22.688833524055436 -0.4743964773058437
1614027057.4800866 -13.885280051687854 -22.688791555695556 -0.4743995289662327
1614027057.5800867 -13.885250462273058 -22.688749714897256 -0.47440252274237193
1614027057.6800866 -13.885253121976717 -22.68873804966622 -0.4743918236018752
