1614027050.1800866 2.7363288069534337 38.06565081329615 -1.3875798194022637 1.130907367752343e-09 4.628333272194141e-09 1.444984021325979e-09
1614027050.2800865 2.736328812797181 38.065663792419265 -1.3875822626537804 1.1095782070924542e-09 4.4563250867213355e-09 1.3904013496102152e-09
1614027050.3800867 2.736328816971117 38.06567114514706 -1.387584666616573 1.0885732315557561e-09 4.376857987153926e-09 1.3384310326713944e-09
1614027050.4800866 2.736328819520835 38.06567317257163 -1.3875870312995924 1.0678888884285698e-09 4.344457238403265e-09 1.2889944667193731e-09
1614027050.5800867 2.7363288204294585 38.06567033514947 -1.38758935668442 1.047531394959833e-09 4.322714630689006e-09 1.24201449125394e-09
1614027050.6800866 2.736328819694005 38.06566321791228 -1.3875916427795185 1.0274932016329785e-09 4.287500132704736e-09 1.1974151670202104e-09
1614027050.7800865 2.736328817324293 38.065652496417485 -1.3875938895980076 1.007774752537216e-09 4.2268482047802536e-09 1.155121664986325e-09
1614027050.8800867 2.7363288133163852 38.06563892141667 -1.3875960971175445 9.883756035833358e-10 4.1383430016139755e-09 1.1150600442988434e-09
1614027050.9800866 2.7363288076284986 38.065623288222206 -1.3875982653538648 9.692935343252884e-10 4.027356226288248e-09 1.0771575853496529e-09
1614027051.0800867 2.7363288003432866 38.065606413540756 -1.3876003942940598 9.505303211199134e-10 3.9038638988131424e-09 1.0413431228428749e-09
1614027051.1800866 2.7363287914042687 38.0655891174504 -1.387602483948904 9.32082411253532e-10 3.7797747154399985e-09 1.0075456025049334e-09
1614027051.2800865 2.7363287808162537 38.06557219410892 -1.3876045343169965 9.139484724585145e-10 3.6664289382315474e-09 9.756961905083017e-10
1614027051.3800867 2.7363287685830104 38.0655564094952 -1.3876065453900124 8.961293929132808e-10 3.573319418137544e-09 9.457266081369653e-10
1614027051.4800866 2.7363287547323236 38.06554247083852 -1.3876085171710275 8.786251726178307e-10 3.5066136661043856e-09 9.175691317864221e-10
1614027051.5800867 2.736328739215736 38.06553102160902 -1.387610449674999 8.614304825016461e-10 3.4693812267505564e-09 8.911583693205216e-10
1614027051.6800866 2.7363287220673023 38.0655226299329 -1.3876123428796847 8.44548431189196e-10 3.460627340245992e-09 8.664293726923233e-10
1614027051.7800865 2.7363287032745127 38.065517774381924 -1.3876141967910678 8.279759100560113e-10 3.4766287626553094e-09 8.433186371448187e-10
1614027051.8800867 2.7363286828464064 38.065516843199646 -1.3876160114226848 8.117142513697218e-10 3.511786417220719e-09 8.217626579209991e-10
1614027051.9800866 2.736328660756614 38.06552012666868 -1.38761778676427 7.957603465058583e-10 3.5588243463280378e-09 8.017001507099053e-10
1614027052.0800867 2.736328637035123 38.065527812058605 -1.3876195228082353 7.801133072860011e-10 3.6100971101404866e-09 7.8307127449051e-10
1614027052.1800866 2.7363286117096135 38.06553998863107 -1.3876212195582285 7.647749100669898e-10 3.6586982332664775e-09 7.658161882417858e-10
1614027052.2800865 2.7363285846877856 38.06555664066624 -1.3876228770154393 7.497420462243554e-10 3.6981475659558782e-09 7.498772713887547e-10
1614027052.3800867 2.7363285560360504 38.065577654745326 -1.387624495196864 7.350142716688879e-10 3.7239828998281155e-09 7.351961262003215e-10
1614027052.4800866 2.7363285257645247 38.0656028244601 -1.387626074075388 7.205902541329579e-10 3.733248377102427e-09 7.217177966367672e-10
1614027052.5800867 2.7363284938641486 38.06563185795232 -1.3876276136705952 7.064713258841948e-10 3.72500608136761e-09 7.093873266583728e-10
1614027052.6800866 2.736328460289196 38.0656643767453 -1.3876291139689638 6.926548223873397e-10 3.6997960251028417e-09 6.98150870448444e-10
1614027052.7800865 2.7363284250833497 38.06569992993549 -1.387630574970943 6.791402995531826e-10 3.659721414805972e-09 6.879554703687063e-10
1614027052.8800867 2.736328388231082 38.065738005522526 -1.3876319966895057 6.659277573817235e-10 3.608079168770928e-09 6.787497230931194e-10
1614027052.9800866 2.736328349740992 38.065778035107535 -1.38763337911467 6.530140872484935e-10 3.548564109223662e-09 6.704832244963654e-10
1614027053.0800867 2.7363283096169506 38.06581940180311 -1.3876347222522936 6.404050623132207e-10 3.485183697193861e-09 6.63106458631546e-10
