1656601280.6398818 6.855321002519015 31.459786155988496 0.14405367552280054 0.0008640367112887852 1.8728289149039806e-05 1.2017661951015272e-06 1.8728289149040067e-05 0.0007632771495023822 -9.031654601269236e-06 1.2017661951009697e-06 -9.031654601269408e-06 0.0008855357651842904
1656601280.839882 6.972863983995261 31.66348043646212 0.14511961927302758 0.000285273246549797 1.6611294455406836e-06 1.7569420264705347e-07 1.661129445540872e-06 0.0002715614929884371 -1.4920171616079e-06 1.7569420264675376e-07 -1.4920171616079003e-06 0.00028709007859713584
1656601281.039882 7.061528771220067 31.868918903791737 0.1438654585859501 0.0005465015085078873 1.3709982072899943e-06 2.953173576753208e-07 1.37099820728989e-06 0.0005340488033234626 -1.2847814681710114e-06 2.9531735767535924e-07 -1.2847814681710298e-06 0.0005498632559046829
1656601281.239882 7.126948115568937 32.075520706964085 0.14006012871914603 0.0002443425030814848 1.7731259439599376e-06 3.180863269810512e-07 1.7731259439598177e-06 0.00024110883986123603 -3.8101745876244035e-07 3.1808632698094e-07 -3.810174587625747e-07 0.0002453316096991658
1656601281.439882 7.184623892204674 32.286989486897866 0.13398239114254323 0.0005260080565642743 3.014208260616567e-06 4.645484832745228e-07 3.0142082606168032e-06 0.0005189312719656826 -3.704422376016627e-07 4.645484832745696e-07 -3.7044223760164236e-07 0.0005264821392855947
1656601281.639882 7.240921514804372 32.5027496837716 0.12852839310512876 0.00024837651416091303 1.9154801821400154e-06 -4.7980184787191654e-08 1.9154801821403826e-06 0.0002464052703784756 -2.237493540793634e-07 -4.7980184786989994e-08 -2.2374935407931356e-07 0.0002478884309933629
1656601281.8398821 7.296542572218654 32.71863672824113 0.12820592506636952 0.0005150197492620399 2.7868858120875728e-06 -6.650570033014595e-07 2.7868858120878243e-06 0.0005092407678152801 -7.371358515208666e-07 -6.650570033014254e-07 -7.37135851520825e-07 0.0005156193784828382
1656601282.0398822 7.345201752182995 32.93567755769343 0.13143554811516622 0.0002473899113102691 1.857984191190411e-06 -1.596396443809846e-07 1.8579841911902497e-06 0.0002454438806487681 -3.7879936414138176e-07 -1.5963964438070698e-07 -3.787993641412911e-07 0.0002470737456826994
1656601282.2398822 7.376865204554749 33.15783265380079 0.13286266300981903 0.0005149108818666232 3.002448017869354e-06 -4.4718147046733126e-07 3.0024480178693415e-06 0.000509438593997794 -7.486757582648033e-07 -4.471814704673747e-07 -7.486757582649192e-07 0.0005158078638405755
1656601282.4398823 7.3938316068300685 33.38555150268806 0.13249510732930356 0.00024713924650066033 1.8539089041180684e-06 -1.125144747207601e-07 1.8539089041183566e-06 0.000245193247294557 -5.428552701989002e-07 -1.1251447472079878e-07 -5.428552701988527e-07 0.0002472278355374462
1656601282.6398823 7.407135418736802 33.61757445763406 0.133831726279145 0.0005152071572703547 2.8375998148112963e-06 -1.1967721416477496e-07 2.8375998148111498e-06 0.0005090099280340284 -9.641838021266512e-07 -1.19677214164824e-07 -9.641838021266762e-07 0.0005156895420912205
1656601282.8398824 7.418266968567979 33.85006436038014 0.13645685907973906 0.0002473027734363613 1.8466408514951982e-06 1.1272693158964822e-07 1.8466408514952147e-06 0.0002451897169130618 -4.51867876960546e-07 1.1272693158950905e-07 -4.5186787696049937e-07 0.00024678481805874217
1656601283.6398826 7.399578377004599 34.736638103384045 0.13241149291327156 0.00024722849336405236 1.7268825235990706e-06 1.647900318388335e-07 1.7268825235990117e-06 0.00024521375865225445 -2.5522214612122093e-07 1.6479003183883305e-07 -2.55222146121235e-07 0.0002466030225453754
1656601283.8398826 7.3839089075557975 34.961020354713504 0.1315828873992919 0.0005142863866179272 2.660692380627472e-06 2.3011985909770971e-07 2.660692380627397e-06 0.0005081753724227011 -5.798631916330674e-07 2.30119859097812e-07 -5.798631916331163e-07 0.0005139617891178211
1656601284.0398827 7.3653773265042695 35.18996386790004 0.13179413243439164 0.00024718537514363385 1.7422565330138028e-06 1.8026430442504417e-07 1.7422565330138242e-06 0.0002446722805583401 -4.289645928028667e-07 1.802643044249669e-07 -4.289645928029919e-07 0.000246473936913659
1656601284.2398827 7.344535362370652 35.42050544467345 0.1330216006468148 0.0005151546188797565 2.5940104773538644e-06 2.422319163042234e-07 2.5940104773539012e-06 0.0005086058519342891 -7.36909086811225e-07 2.422319163042202e-07 -7.369090868112219e-07 0.0005147263209934446
1656601284.4398828 7.321688584227987 35.64892264325683 0.13461089088452255 0.0002476306828723725 1.6360233959421134e-06 1.7881802584038519e-07 1.6360233959420969e-06 0.00024519190931758495 -3.5214662012935216e-07 1.7881802584042317e-07 -3.5214662012933834e-07 0.0002469361103408253
1656601284.6398828 7.297177256075379 35.871422988056956 0.13549035931458397 0.0005143199385906475 2.407997248469876e-06 2.1895817199867874e-07 2.407997248469956e-06 0.0005083513131918054 -5.950346220774914e-07 2.1895817199866916e-07 -5.950346220774896e-07 0.000513956317202268
1656601284.8398829 7.269750617829717 36.0882744374901 0.13518092698201498 0.0002470936540451531 1.620653791617322e-06 1.477151164619338e-07 1.6206537916173697e-06 0.0002449857742160697 -3.2568211469825127e-07 1.4771511646196427e-07 -3.2568211469823973e-07 0.000246410466940799
1656601285.039883 7.237497349044486 36.30279674118668 0.133640831897779 0.0005143276306662713 2.3396462067527083e-06 1.3801540650381948e-07 2.3396462067526634e-06 0.0005086460399691945 -5.766305312227524e-07 1.3801540650381766e-07 -5.766305312227076e-07 0.0005141762620347638
1656601285.239883 7.203871472717178 36.519004868720806 0.13172051073524926 0.0002470752985252017 1.4395295736123468e-06 9.366450039207847e-08 1.439529573612311e-06 0.00024515941759182565 -3.709192542394049e-07 9.366450039205155e-08 -3.709192542394013e-07 0.00024666338255069186
1656601285.439883 7.175612021167654 36.74108623320524 0.1308135866149271 0.0005147700312147977 1.929116160698225e-06 8.376378560148504e-08 1.929116160698223e-06 0.0005086218346129002 -7.120405943689175e-07 8.376378560151392e-08 -7.120405943689219e-07 0.0005149578803300075
1656601285.639883 7.149739107123088 36.96629662885472 0.13114991598370138 0.0002475902282942954 1.2920502183251644e-06 1.2254898652632115e-07 1.2920502183252752e-06 0.00024523585496328794 -3.953533521483523e-07 1.2254898652631392e-07 -3.953533521483507e-07 0.0002470259514004294
1656601285.839883 7.117041909813178 37.18732322815094 0.1322113218107643 0.0005144519441905374 2.0761003820734926e-06 1.7641243943285057e-07 2.0761003820734943e-06 0.0005084914075003835 -6.478884700058326e-07 1.764124394329217e-07 -6.478884700058201e-07 0.0005142213222429746
1656601286.0398831 7.075781671501024 37.40308198413935 0.1337166739929342 0.00024753846431680685 1.3714491151619454e-06 1.5880011439536844e-07 1.371449115161972e-06 0.0002453609333312542 -3.3222677948806247e-07 1.5880011439541143e-07 -3.3222677948805167e-07 0.0002468465308606459
