1656601280.6398818 7.42199101874166 32.32228500527801 0.16676151083200474 3.5340246690459823e-07 9.6482713189344e-07 -9.890376189555244e-09 9.648271318934399e-07 3.899748047166553e-06 -6.526867514747267e-08 -9.890376189555247e-09 -6.526867514747268e-08 1.1874194834844392e-07
1656601280.839882 7.477645038812806 32.55974925622151 0.16266840023284357 0.001038566521430839 1.563573736378309e-05 -1.2530039829720857e-06 1.5635737363780483e-05 0.0009370225277763059 2.8552279113348536e-06 -1.2530039829718028e-06 2.8552279113351853e-06 0.001045983719730647
1656601281.039882 7.521485693942169 32.79289537697966 0.16139049831517657 3.83503374905694e-07 1.00433239023293e-06 -1.0653550368493997e-08 1.0043299582906626e-06 3.985210467914335e-06 -2.37469986144659e-08 -1.0653495507834195e-08 -2.3746868240248536e-08 1.219630744698845e-07
1656601281.239882 7.551484440335714 33.01811789887177 0.1632694645168176 0.0007403585978876983 3.3419534583419958e-06 2.3744462567850786e-07 3.341953458341087e-06 0.0007200599683305668 9.650135402984263e-07 2.37444625678243e-07 9.650135402981902e-07 0.0007438433388534411
1656601281.439882 7.575424740356021 33.242982314872734 0.16468180449284583 3.520336687704571e-07 9.008431906612779e-07 -1.643560915169954e-08 9.008431909434668e-07 3.6651371823642426e-06 -2.657489413545032e-08 -1.6435609411692675e-08 -2.6574893955082016e-08 1.2650158981180977e-07
1656601281.639882 7.600300931286194 33.473944552090245 0.16304001133475207 0.0007295436586515191 3.709688759150946e-06 6.141155733864614e-07 3.709688759152004e-06 0.0007120433420357041 1.3667657782793844e-06 6.1411557338605e-07 1.3667657782792949e-06 0.0007311968791001348
1656601281.8398821 7.622013979301526 33.70004057872588 0.1627814606499495 3.445976895733034e-07 8.976613993194994e-07 -1.449666672997061e-08 8.976613993945118e-07 3.8416803817574125e-06 -4.7266605928100484e-08 -1.449666714716327e-08 -4.726660584519063e-08 1.389000447509222e-07
1656601282.0398822 7.635584398680039 33.91297261768793 0.1678946792373676 0.0008515211976159197 9.408055666383946e-06 -6.813791231749662e-07 9.408055666387202e-06 0.0008144846480670272 3.089217503887543e-06 -6.813791231749053e-07 3.089217503887276e-06 0.0008535250871687909
1656601282.2398822 7.641213200748012 34.1336148031333 0.17436040139442482 3.644779870596526e-07 9.789003811109586e-07 -2.619810867797815e-08 9.789003811646516e-07 3.984445128233447e-06 -7.064860499888873e-08 -2.619810878504697e-08 -7.064860492577847e-08 1.3687989471075162e-07
1656601282.4398823 7.639464877978491 34.38301544904927 0.17736874200923797 0.003834850653635325 0.0001140016996159219 -1.38051279002335e-05 0.00011400169961592128 0.0033818932872580927 3.816024132517341e-05 -1.3805127900238419e-05 3.816024132517278e-05 0.0038842237595034922
1656601282.6398823 7.630688936513556 34.653450919801664 0.1765927214021851 0.01207381972701046 0.00044294353509338643 -5.38284806537695e-05 0.0004429435350933881 0.010194780600619808 0.00014089554880508952 -5.382848065376342e-05 0.00014089554880509228 0.01226766454380981
1656601282.8398824 7.615978196213806 34.930094094217814 0.17299853421999156 0.016506785760360403 0.0006478529213224466 -7.730658877571668e-05 0.0006478529213224478 0.01356091895660968 0.00018299410617894507 -7.730658877571608e-05 0.00018299410617894616 0.01677389156616544
1656601283.0398824 7.5970640658398265 35.198202374559465 0.16797471178509601 0.012410118945628908 0.0004513792264597581 -5.541203738638348e-05 0.00045137922645975765 0.010212934337807728 0.00011643135097217536 -5.5412037386380833e-05 0.00011643135097217558 0.012597819105935378
1656601283.2398825 7.576184649008997 35.4431322281937 0.1633243322745038 0.003962974850597844 0.00010737328485839837 -1.717246835049674e-05 0.00010737328485839732 0.0034084273810556314 2.8864073261087575e-05 -1.717246835049067e-05 2.886407326108674e-05 0.004020529750801505
1656601283.4398825 7.555944078509876 35.650330265182724 0.16117474793060096 5.279373981287352e-07 9.097034964073256e-07 2.2628817476606097e-09 9.097034976422586e-07 4.0382976130908134e-06 -1.2788606461896152e-08 2.262885058057275e-09 -1.2788605565007962e-08 3.1519792087034164e-07
1656601283.6398826 7.537053394449369 35.81715455678191 0.1622000404792812 0.0008491342462739118 8.751400270920348e-06 -2.1009929416480166e-06 8.751400270919742e-06 0.0008069053065494319 2.3638411915456546e-06 -2.1009929416458016e-06 2.363841191546135e-06 0.0008559912065067693
1656601283.8398826 7.514106112629855 35.98976253575778 0.1638565061732062 3.4805422522547215e-07 8.547862685940496e-07 -2.9402532700517066e-09 8.547861171552539e-07 3.676694950023337e-06 -3.773068979924389e-08 -2.940271928978805e-09 -3.7730758644352956e-08 1.5035568136131385e-07
1656601284.0398827 7.482065685857039 36.21010617072459 0.1640802612487535 0.000731356612210413 5.641679639905342e-06 -3.84902900672086e-07 5.6416796399054715e-06 0.0007116748184985992 7.992399105146962e-07 -3.849029006720696e-07 7.99239910514688e-07 0.0007338309305464807
1656601284.2398827 7.445098802988436 36.45367229459646 0.16327762794018977 3.424134377335891e-07 8.70526352518166e-07 -1.0150491791112838e-09 8.705263551766696e-07 3.9304682619395966e-06 5.855050347538236e-09 -1.015048974219822e-09 5.855050752180419e-09 1.6702961772602423e-07
1656601284.4398828 7.408587295045231 36.68728828628777 0.16245136008348515 0.0007162926491754813 4.176585151230958e-06 -1.3701396264265754e-07 4.17658515123097e-06 0.0007038029688887888 3.381826489821978e-07 -1.3701396264265216e-07 3.381826489821972e-07 0.0007173609399241669
1656601284.6398828 7.370837461240047 36.90934648187201 0.16221148005105473 3.3201148954874793e-07 8.226571712392543e-07 -1.8377575230736014e-08 8.226571703262449e-07 3.8205319045812965e-06 -5.797880399267762e-08 -1.837757522548183e-08 -5.797880404983197e-08 1.5261961389996184e-07
