1656601280.6398818 7.421990913739926 32.32228486483133 0.16676151571668735 3.454198464747163e-07 9.326672510731899e-07 -2.3854003281953635e-08 9.326672510731899e-07 3.722646748601398e-06 -8.513259365421104e-08 -2.3854003281953635e-08 -8.513259365421104e-08 1.2466303335113843e-07
1656601280.839882 7.477645291807999 32.55974938120305 0.16266834102227568 0.0010385387605349548 1.5571259012932444e-05 -1.255357560447297e-06 1.5571259012928544e-05 0.0009369108860045256 2.8449420436440684e-06 -1.255357560447254e-06 2.8449420436441916e-06 0.0010459833008671837
1656601281.039882 7.521486213952577 32.792895767372805 0.1613903594169295 3.351180533866536e-07 8.853078997167541e-07 -1.0608549955033246e-08 8.853097426856679e-07 3.817844379425802e-06 -3.8016319237014893e-08 -1.0608664037401477e-08 -3.801659422083145e-08 1.1543656638091616e-07
1656601281.239882 7.551485085999459 33.018118549373504 0.16326918603274568 0.0007403542034490193 3.342842515794262e-06 2.3568013914397282e-07 3.342842515792451e-06 0.0007200985991613906 9.451837532525288e-07 2.3568013914385386e-07 9.45183753252558e-07 0.0007438344906939916
1656601281.439882 7.57542541371732 33.24298326052964 0.1646814437076486 3.9227466129472916e-07 1.0027284700005145e-06 -1.99918680989391e-08 1.0027284701737166e-06 3.919829291376936e-06 -6.915444457446127e-08 -1.999186839474668e-08 -6.915444475106417e-08 1.1960897519252666e-07
1656601281.639882 7.600301568203827 33.47394577996529 0.16303975782243005 0.0007295625176078948 3.7408625247577024e-06 6.143443690945381e-07 3.7408625247576117e-06 0.0007120640924192214 1.3491575674940778e-06 6.14344369095064e-07 1.3491575674939626e-06 0.0007311936713670683
1656601281.8398821 7.622014367056362 33.700041596200975 0.16278142479647825 3.473569599726647e-07 8.796902436667434e-07 -1.1849586814690154e-08 8.79690243888518e-07 3.646553645739512e-06 -5.488860954370083e-08 -1.1849587912709562e-08 -5.488860900459094e-08 1.2576835077824052e-07
1656601282.0398822 7.635584255620143 33.91297262079187 0.16789483360899518 0.0008515207199660377 9.385791148738917e-06 -6.775744913792631e-07 9.38579114873853e-06 0.0008143563143301156 3.089834147322997e-06 -6.775744913797595e-07 3.0898341473233103e-06 0.0008535202895982189
1656601282.2398822 7.641212602010164 34.13361381675939 0.17436065120659977 3.542568957226829e-07 9.011898413407577e-07 -7.148295428337337e-09 9.011898413603106e-07 3.7678279317111337e-06 -5.0349351886417126e-08 -7.148295402074825e-09 -5.034935188180518e-08 1.3922656082372384e-07
1656601282.4398823 7.639464236499675 34.38301439122379 0.1773689747182751 0.0038347951924050843 0.00011389969050252369 -1.3781583849813421e-05 0.00011389969050252097 0.0033815397383861736 3.8198059394133874e-05 -1.3781583849825085e-05 3.81980593941316e-05 0.00388423517845662
