1656601280.6398818 7.4219904343874035 32.322281706626384 0.16676140930270916 3.4952611775669767e-06 9.440136207297944e-07 -4.158818258003267e-08 9.440136207297939e-07 3.851309965312989e-07 -1.1189626019903107e-08 -4.1588182580032684e-08 -1.1189626019903112e-08 1.2568385906585291e-07
1656601280.839882 7.477645195270633 32.559758509200755 0.16266893107567776 0.0010411999926025189 1.5748672734287e-05 -1.2681400217334537e-06 1.574867273428553e-05 0.0009344752051456957 2.9306570296558767e-06 -1.2681400217332044e-06 2.930657029656024e-06 0.001046045107626132
1656601281.039882 7.521486306656392 32.792905440488546 0.16139124780800346 3.7499183064851902e-06 9.219460735243698e-07 -4.601565203343865e-08 9.219459442565045e-07 3.528466944319681e-07 -1.0681914740529554e-08 -4.60163298608441e-08 -1.0682071358239127e-08 1.248455208931256e-07
1656601281.239882 7.551483847711868 33.018112886482996 0.16326958507489459 0.0007426656671212464 3.3577205278525087e-06 2.1594325538650258e-07 3.3577205278514037e-06 0.0007176079922696863 9.88028668887789e-07 2.1594325538636414e-07 9.880286688879325e-07 0.0007438525270077629
1656601281.439882 7.575424449461185 33.242969267417685 0.16468087313798302 3.534157620395518e-06 9.316475042426546e-07 -5.457262513676593e-08 9.31647504263736e-07 3.8027315454279826e-07 -2.0019327621769446e-08 -5.457262519572989e-08 -2.0019327472270456e-08 1.283532540105747e-07
1656601281.639882 7.6003042581519695 33.473948727395516 0.1630386386157265 0.000731927173998067 3.7638869665110815e-06 5.976509669287053e-07 3.7638869665103213e-06 0.0007095952890330552 1.3923318726947286e-06 5.976509669284805e-07 1.3923318726947809e-06 0.0007311848578051762
1656601281.8398821 7.6220185546770765 33.70005940765428 0.16278068378142657 3.7340738895174296e-06 9.918645690187405e-07 -3.034339926630181e-08 9.91864569010012e-07 3.999837953034064e-07 -8.125685006316919e-09 -3.0343399249081944e-08 -8.125684997286341e-09 1.1825607344054324e-07
1656601282.0398822 7.635583754097292 33.91297651957323 0.16789525708590644 0.0008537600988239257 9.46048023403295e-06 -6.988672198575151e-07 9.460480234034496e-06 0.0008121214838064267 3.1323026515282365e-06 -6.988672198579492e-07 3.132302651528181e-06 0.0008534643932503529
1656601282.2398822 7.641206719811605 34.13359680669825 0.1743620987873159 3.866084163683657e-06 1.0476929390775432e-06 -4.445194346371094e-08 1.0476929391002443e-06 4.1500400284614876e-07 -1.7730470842501908e-08 -4.445194342026041e-08 -1.773047081829901e-08 1.3067809194382278e-07
1656601282.4398823 7.639458044253883 34.38299652545916 0.17737063666688813 0.0038402063878183595 0.00011434253056552462 -1.3899978503038873e-05 0.00011434253056552451 0.003375885507140499 3.845921068657318e-05 -1.3899978503041103e-05 3.845921068657247e-05 0.00388404964479816
