1656601280.6398818 6.8553201798672445 31.4597859977065 0.14405376722912322 0.0008641754379947487 1.8977749323479467e-05 1.2034417539091784e-06 1.897774932347983e-05 0.0007637110822309094 -9.029186154291253e-06 1.2034417539093379e-06 -9.029186154291197e-06 0.0008855320336258462
1656601280.839882 6.972861230263753 31.66347961620013 0.14511973085672153 0.00028550509743087313 2.0467779159631354e-06 1.8146539539965595e-07 2.0467779159628017e-06 0.00027219208542649675 -1.4802868687934916e-06 1.8146539539979626e-07 -1.4802868687934611e-06 0.0002870856773555815
1656601281.039882 7.061526955646438 31.868918269838897 0.14386545898557435 0.000546679589038868 1.6491618640388815e-06 3.0118386258084287e-07 1.6491618640385707e-06 0.0005345007335537 -1.2759295246876862e-06 3.01183862580837e-07 -1.2759295246877066e-06 0.0005498667242990641
1656601281.239882 7.126948772088373 32.075520977110145 0.14006008036545517 0.00024453491164475695 2.034934838286383e-06 3.184053773123475e-07 2.0349348382862054e-06 0.0002415323817037159 -3.788906518498937e-07 3.184053773122166e-07 -3.788906518496268e-07 0.0002453326171546518
1656601281.439882 7.184625579718609 32.286990216690704 0.13398231743790318 0.0005261844970837445 3.25100281751228e-06 4.6592343594813734e-07 3.2510028175123815e-06 0.0005193168064493474 -3.6733629361105397e-07 4.659234359480943e-07 -3.673362936111183e-07 0.0005264803881803705
1656601281.639882 7.240922376864676 32.50275005824478 0.12852835626556036 0.0002485668497446485 2.1967325750080474e-06 -4.501055971094564e-08 2.196732575008168e-06 0.00024695881829302923 -2.1768729595095732e-07 -4.501055971086044e-08 -2.1768729595102614e-07 0.00024788873175522497
1656601281.8398821 7.2965419881329385 32.7186363903817 0.1282059770676901 0.0005152025060332198 3.0449634461317257e-06 -6.629860082235282e-07 3.0449634461318346e-06 0.0005097342958132111 -7.325530237418518e-07 -6.629860082234346e-07 -7.325530237418645e-07 0.0005156202112136281
1656601282.0398822 7.3452003864292825 32.935676778404684 0.13143565542965152 0.00024762565479096045 2.159340058591773e-06 -1.6116454722118108e-07 2.159340058591615e-06 0.0002460283191313626 -3.7798065523909887e-07 -1.61164547221286e-07 -3.7798065523900643e-07 0.00024707384152570844
1656601282.2398822 7.376864732647183 33.15783238379881 0.13286265430727298 0.0005151387806450415 3.272046195465116e-06 -4.491360611372785e-07 3.272046195464973e-06 0.0005099439597965439 -7.496434293387351e-07 -4.491360611373706e-07 -7.496434293388602e-07 0.0005158075239928112
1656601282.4398823 7.393832649209966 33.38555214882864 0.13249499527156194 0.0002474463426840982 2.1233453963734695e-06 -1.2195859557442948e-07 2.1233453963732802e-06 0.00024568361166174085 -5.578181595850327e-07 -1.21958595574341e-07 -5.57818159584977e-07 0.0002472290014381944
1656601282.6398823 7.407136378924396 33.61757493572201 0.13383165861342763 0.0005154743439631731 3.0702206477748364e-06 -1.2831098224820424e-07 3.070220647774911e-06 0.0005094524024745643 -9.766259266124746e-07 -1.28310982248245e-07 -9.766259266124907e-07 0.0005156879795963745
1656601282.8398824 7.41826667724652 33.850063833218215 0.13645692179690475 0.00024750702027635346 2.0475614914351986e-06 1.0410683809372553e-07 2.0475614914352465e-06 0.0002457535131444317 -4.6201428698364277e-07 1.0410683809375735e-07 -4.6201428698363154e-07 0.00024678553270396635
1656601283.0398824 7.422878567134975 34.07725275395244 0.13730602384414226 0.00051498715657656 2.9039410314050653e-06 1.6342987630572175e-07 2.903941031405038e-06 0.000509518922487988 -6.779931127787689e-07 1.634298763057522e-07 -6.779931127787533e-07 0.0005145026642578441
1656601283.2398825 7.4201293693800086 34.29846401317026 0.13601954985789458 0.00024734507865370144 1.9182716396663156e-06 1.223588427627407e-07 1.918271639666414e-06 0.00024536611261942166 -3.866508529434841e-07 1.2235884276274846e-07 -3.866508529434589e-07 0.00024642579664877943
1656601283.4398825 7.411969373107154 34.517025688426 0.1340724301760403 0.0005147317800430006 2.7781264492072506e-06 1.8370870828521343e-07 2.778126449207255e-06 0.0005091443354491552 -5.914367012584568e-07 1.8370870828529345e-07 -5.914367012584039e-07 0.0005141312887020769
