1656601280.6398818 7.421991240432055 32.32228513542326 0.1667614871876598 1.295181552711457e-06 8.189377245758656e-07 9.82887138867964e-08 8.189377245758655e-07 4.177661591605403e-06 -3.525496513201891e-08 9.82887138867964e-08 -3.525496513201889e-08 3.708661982091508e-07
1656601280.839882 7.477645270433415 32.559749473381316 0.1626684213466306 0.0010392341288160654 1.5458415758264344e-05 -1.1627107847939905e-06 1.5458415758264313e-05 0.0009370554474609505 2.836731442257156e-06 -1.1627107847942758e-06 2.8367314422573343e-06 0.0010461932319944594
1656601281.039882 7.521485967138651 32.792895790869125 0.16139049451961587 1.2294151272459857e-06 6.374658921152892e-07 1.021478620351675e-07 6.374636129831113e-07 3.9433186744648235e-06 -7.627263397756462e-08 1.0214773784885682e-07 -7.627368084013375e-08 3.8326568349379784e-07
1656601281.239882 7.551484609083206 33.018118628951996 0.1632692562635941 0.0007409797329040897 3.158483140492382e-06 3.2825237632441694e-07 3.1584831404924414e-06 0.0007201199387228446 9.230668705074482e-07 3.282523763247009e-07 9.230668705074016e-07 0.0007440287104944186
1656601281.439882 7.57542500291516 33.24298269462865 0.16468141375946393 1.2725901899428497e-06 6.970835024113643e-07 1.2265474597422575e-07 6.970835023781741e-07 3.838598003276067e-06 -1.0156269626755483e-07 1.2265474387623166e-07 -1.0156269666042148e-07 3.9837327752572134e-07
1656601281.639882 7.600301771610124 33.473943520103546 0.16303973402299157 0.0007302118091879718 3.5763011719722122e-06 7.001973424288487e-07 3.5763011719721915e-06 0.0007121944513244136 1.3350684696721594e-06 7.001973424286736e-07 1.3350684696721691e-06 0.0007313733193268887
1656601281.8398821 7.622014765879134 33.70003892877897 0.16278148445118246 1.2882417975317435e-06 7.214690399150122e-07 8.29531775899671e-08 7.214690400013707e-07 4.0855738621760225e-06 -6.185081144379848e-08 8.295317734049588e-08 -6.185081134719117e-08 3.7035252577121035e-07
1656601282.0398822 7.635583597661364 33.91297258199551 0.167894919223114 0.0008521428067491971 9.280350311600858e-06 -6.052842530042102e-07 9.280350311600668e-06 0.0008146363817898705 3.0746904398844406e-06 -6.052842530045989e-07 3.0746904398844317e-06 0.0008536810454325265
1656601282.2398822 7.641210988910207 34.13361634483406 0.17436062234583666 1.3087061219544426e-06 6.964149602742451e-07 1.1753713829297861e-07 6.964149603286107e-07 4.1262122799580796e-06 -1.0262197445274932e-07 1.1753713817489658e-07 -1.0262197443835848e-07 3.9141237626140736e-07
1656601282.4398823 7.639463400291458 34.38301629307258 0.177368802727274 0.0038363906666814725 0.00011376740968339768 -1.3580770777390742e-05 0.00011376740968339715 0.003382313165595816 3.8134729545178694e-05 -1.3580770777394515e-05 3.813472954517841e-05 0.003884805019164588
