1656601280.6398818 6.648118694247692 32.04118385381843 0.5300492852361783 0.0007915694615397861 2.0323550274988324e-05 1.9199116147646545e-07 2.032355027498812e-05 0.0007170074292035601 -2.132116245503496e-06 1.9199116147650655e-07 -2.1321162455034487e-06 0.0008046159195006023
1656601280.839882 6.730411054996985 32.22983215034822 0.5299924204325153 0.00034610824306955187 3.2313095461878e-06 9.194720524587605e-08 3.2313095461871765e-06 0.0003325889158058598 -4.5862462539455817e-07 9.194720524596345e-08 -4.5862462539464976e-07 0.00034787270522367795
1656601281.039882 6.792644731844131 32.419758528080365 0.5298026690542358 0.0004945615639384386 2.150330448100606e-06 1.678478418926606e-07 2.1503304481022016e-06 0.0004863144387024071 -1.0579277102059462e-07 1.6784784189263782e-07 -1.0579277102086474e-07 0.0004961878931929748
1656601281.239882 6.837848677516968 32.61277387487892 0.5285574688735821 0.0002942509232491655 2.3901885662296525e-06 1.645647630464018e-07 2.390188566227063e-06 0.0002914306795461169 1.0346822166110366e-07 1.6456476304612346e-07 1.0346822166125106e-07 0.00029530812323896427
1656601281.439882 6.876164218054535 32.81448727739572 0.5250514498352487 0.0004750426495902493 3.338754666196346e-06 -2.126544552929736e-08 3.3387546661962073e-06 0.00047068461459151643 3.046483994778208e-07 -2.1265445529278084e-08 3.0464839947786315e-07 0.0004757598163205489
1656601281.639882 6.912692751593317 33.021996933806854 0.5215360457045314 0.0002910607730324315 2.5266434966757975e-06 -4.184888680748689e-07 2.5266434966768754e-06 0.0002896617028838485 9.30504109148499e-08 -4.1848886807480323e-07 9.305041091461126e-08 0.0002917239890261784
1656601281.8398821 6.949323462756335 33.225843422939164 0.522731772653636 0.00047193100788023816 3.09341942480027e-06 -1.22074880790095e-06 3.093419424799974e-06 0.0004688860913616432 -1.5963452770037456e-07 -1.2207488079008987e-06 -1.5963452770022066e-07 0.00047387869809354836
1656601282.0398822 6.981240614721665 33.428553577105234 0.5272575648430897 0.00029079795019113495 2.3982104710311667e-06 -6.455364967290449e-07 2.398210471031505e-06 0.0002896288874566031 -9.184037401545021e-08 -6.455364967292393e-07 -9.184037401558882e-08 0.0002919906769329193
1656601282.2398822 6.998856802556765 33.64132627991543 0.5292322148065309 0.00047203105135899 3.3652999578582137e-06 -1.095566331628641e-06 3.3652999578591137e-06 0.00046919140676120706 -1.1068608005900719e-07 -1.0955663316285642e-06 -1.1068608005895785e-07 0.0004748294551739902
1656601282.4398823 7.004553242122304 33.864921351745515 0.5281503093232298 0.00029081881675768756 2.546531507041804e-06 -5.025297969298392e-07 2.54653150704196e-06 0.00028941068946535637 -1.5103057755193358e-07 -5.025297969299794e-07 -1.5103057755204732e-07 0.00029273055931664405
