1656601280.6398818 7.421991029238718 32.322284896618946 0.16676149986996877 1.2454712149466374e-06 7.415330309965804e-07 -7.76789657326684e-08 7.415330309965805e-07 3.870073619477713e-06 -2.9232266188336435e-08 -7.767896573266838e-08 -2.9232266188336435e-08 4.167556788770724e-07
1656601280.839882 7.477644551689232 32.55974880470382 0.1626685348201783 0.0010392414268028348 1.548745490815555e-05 -1.274832850075739e-06 1.5487454908155236e-05 0.0009371561047546342 2.9138502879897673e-06 -1.2748328500753307e-06 2.9138502879898325e-06 0.001046213282012274
1656601281.039882 7.521485380584929 32.792895207845184 0.16139043676921255 1.2564934206864984e-06 7.226415537369221e-07 -3.1000963948245356e-08 7.226381132899687e-07 4.207146097551692e-06 6.62560102494514e-08 -3.1000741634056235e-08 6.626089789049285e-08 4.187817523572227e-07
1656601281.239882 7.551485023971553 33.01811895590911 0.16326885537481362 0.00074101782223132 3.2447876476718356e-06 2.112325297734334e-07 3.2447876476718445e-06 0.000720337664327922 9.693331410522673e-07 2.1123252977334932e-07 9.693331410522505e-07 0.0007440524218341022
1656601281.439882 7.5754261714240725 33.2429839644351 0.16468081406659807 1.357048821137845e-06 8.638511442709206e-07 -6.930233234129892e-08 8.638511437573986e-07 4.205720647479348e-06 -9.370869639500812e-08 -6.930233205990849e-08 -9.370869696177358e-08 4.3649198581454004e-07
1656601281.639882 7.600302462501039 33.47394486095207 0.1630392426517946 0.0007302484445588872 3.633634778260064e-06 5.809598092071431e-07 3.633634778260237e-06 0.0007122987489034888 1.3608354147084644e-06 5.80959809207409e-07 1.3608354147084176e-06 0.0007314093474862383
1656601281.8398821 7.62201470649585 33.70003949079186 0.1627812490793115 1.2845346869606569e-06 7.108413478886832e-07 -5.7770675709255283e-08 7.108413479695606e-07 4.004183771221874e-06 -3.3465657663210557e-10 -5.77706757427282e-08 -3.346565300066343e-10 4.285245252425618e-07
1656601282.0398822 7.635583590109528 33.91297190943024 0.16789496444196278 0.0008521561487505259 9.294737265621605e-06 -7.158054317898501e-07 9.294737265621928e-06 0.0008145485141415767 3.114526390204084e-06 -7.158054317902834e-07 3.1145263902039797e-06 0.0008537211003690003
1656601282.2398822 7.641211371764408 34.13361472513227 0.17436090198111237 1.342577128203317e-06 7.79747370679463e-07 -9.20199193457065e-08 7.797473707282325e-07 3.865969318230687e-06 -4.377801447149214e-08 -9.201991953287099e-08 -4.377801439233929e-08 4.3541819499849914e-07
1656601282.4398823 7.639463792478245 34.38301458975729 0.17736916807673417 0.0038364334271653974 0.00011382913741262911 -1.3914778740264899e-05 0.00011382913741262892 0.00338186907419645 3.821794179328728e-05 -1.391477874026585e-05 3.82179417932879e-05 0.0038848298434028547
1656601282.6398823 7.630689936507918 34.65344814967383 0.17659285223849444 0.012075489937595286 0.0004432389979828648 -5.3957475107420527e-05 0.00044323899798286387 0.010195126140853801 0.0001409493737816627 -5.395747510741751e-05 0.00014094937378166317 0.012268294225680845
1656601282.8398824 7.615981745087635 34.93008932633744 0.17299832814557103 0.016508477024400864 0.0006485425843459088 -7.744929986309635e-05 0.0006485425843459085 0.013561570186434587 0.00018300237818780533 -7.744929986309487e-05 0.00018300237818780603 0.01677432312574368
