1656601280.6398818 6.85532161667363 31.459789637147786 0.14405404357166332 0.0008656181918137264 1.8799574751392727e-05 1.1521272365455676e-06 1.8799574751392022e-05 0.0007615246305003756 -9.034730682976052e-06 1.152127236546195e-06 -9.034730682975956e-06 0.000885529989399324
1656601280.839882 6.972866352278903 31.663490075610483 0.145119478889013 0.00028791959427548037 1.765914611190382e-06 6.702015048896132e-08 1.7659146111901545e-06 0.0002685827167742261 -1.5102077279458312e-06 6.70201504885739e-08 -1.510207727945858e-06 0.00028707795499598063
1656601281.039882 7.061529207553764 31.86892456316394 0.14386509113405493 0.0005483743249121545 1.3805018743079915e-06 2.2847428578970667e-07 1.3805018743080337e-06 0.0005317819336217824 -1.3081899762345986e-06 2.2847428578976917e-07 -1.3081899762346316e-06 0.0005499005492322164
1656601281.239882 7.126946117744196 32.07551689465281 0.14006037611697744 0.0002465119284798021 1.891308679502872e-06 2.984792789346974e-07 1.8913086795028007e-06 0.00023847941994536322 -3.895303847956864e-07 2.984792789345671e-07 -3.895303847956551e-07 0.0002453906988203569
1656601281.439882 7.1846245477018265 32.28698230990635 0.13398269441195734 0.0005279452551581565 3.0420403932336813e-06 4.382706098757665e-07 3.042040393233701e-06 0.0005165860326664372 -3.886966246907737e-07 4.382706098757424e-07 -3.886966246907345e-07 0.0005265399762971614
1656601281.639882 7.240926262890766 32.50274666253174 0.12852832153592333 0.00025080322744643865 2.0552772979104488e-06 -1.4880929640549638e-07 2.055277297909984e-06 0.0002437595657257241 -2.464700346553437e-07 -1.4880929640533235e-07 -2.4647003465544164e-07 0.00024794298032534414
1656601281.8398821 7.29654439893821 32.71863925651367 0.1282058473877459 0.0005171639474743374 2.83261865270279e-06 -7.585895778871032e-07 2.832618652702693e-06 0.0005068727938979517 -7.567860130182147e-07 -7.585895778870668e-07 -7.567860130183373e-07 0.0005156655549223593
1656601282.0398822 7.34519705612913 32.93568203953161 0.13143581252540915 0.0002496898739679072 1.9105324710750762e-06 -2.965694536317282e-07 1.910532471075087e-06 0.00024282037269481428 -4.2495740355203283e-07 -2.9656945363158947e-07 -4.249574035519474e-07 0.0002470895577613782
1656601282.2398822 7.376861051563426 33.15783341931157 0.1328629306761184 0.0005169807543331556 3.0108782514095263e-06 -5.628306540144706e-07 3.0108782514096635e-06 0.0005070891370269298 -7.676867332754577e-07 -5.628306540144206e-07 -7.676867332753691e-07 0.0005158298356585764
1656601282.4398823 7.393833550570434 33.38554738355332 0.13249539532491197 0.00024962206703350366 2.08409923026635e-06 -2.133824842093655e-07 2.084099230266307e-06 0.0002425789185336507 -4.485294479559912e-07 -2.1338248420945802e-07 -4.485294479558899e-07 0.0002472729345705419
