1656601280.6398818 6.648118269427532 32.041183335531066 0.5300492989819893 0.0007916531599957794 2.0330805969799896e-05 1.8955815484236856e-07 2.0330805969799557e-05 0.0007173602505354862 -2.1322319096037855e-06 1.8955815484205362e-07 -2.132231909603907e-06 0.0008046097524869654
1656601280.839882 6.730409930873191 32.22983094169185 0.5299924859001363 0.00034620936063241916 3.2481379668741708e-06 8.891621973547392e-08 3.2481379668741983e-06 0.0003332442803725594 -4.5397491874217507e-07 8.891621973536489e-08 -4.539749187423708e-07 0.0003478667817771764
1656601281.039882 6.792644245434676 32.419758181640134 0.5298027049112353 0.0004946363505021052 2.16694948792372e-06 1.6614851676604496e-07 2.166949487924342e-06 0.00048683104563800646 -1.013345070737707e-07 1.6614851676607532e-07 -1.0133450707350704e-07 0.0004961899516188454
1656601281.239882 6.837849329596573 32.61277501740918 0.5285574221917629 0.00029428474867272626 2.384062142509597e-06 1.6467380387116688e-07 2.3840621425109187e-06 0.0002919968139248746 1.040560796125804e-07 1.6467380387085187e-07 1.0405607961256916e-07 0.00029530759001795715
1656601281.439882 6.876164754642278 32.81448803509047 0.5250514032658058 0.00047507271695501087 3.3414210576843267e-06 -2.102731735219188e-08 3.341421057683467e-06 0.0004712290379083975 3.0712808254157693e-07 -2.1027317352220736e-08 3.071280825416137e-07 0.00047576039991734694
1656601281.639882 6.912692284702961 33.02199592913088 0.5215360648348358 0.0002910813347769368 2.528198943290324e-06 -4.171254057821755e-07 2.5281989432895725e-06 0.00029041892036333987 1.0244083767159354e-07 -4.171254057822461e-07 1.0244083767182303e-07 0.00029172386955795757
1656601281.8398821 6.949322802437203 33.22584214866109 0.5227318245001734 0.0004719497505318789 3.101493410610523e-06 -1.2203023466731532e-06 3.1014934106093274e-06 0.0004695762761686616 -1.4990767867233292e-07 -1.2203023466731689e-06 -1.499076786724366e-07 0.0004738801425317598
1656601282.0398822 6.981240612099506 33.428553717747846 0.5272575950910323 0.00029081089451288446 2.380572167686887e-06 -6.484378266402902e-07 2.380572167687987e-06 0.00029024053857666405 -7.03613320121239e-08 -6.484378266402272e-07 -7.03613320125412e-08 0.00029199062954384175
1656601282.2398822 6.9988572405237575 33.641327431951254 0.529232212399738 0.0004720409045403983 3.3563818260859363e-06 -1.097832491932116e-06 3.3563818260859003e-06 0.00046977431330524346 -9.444251493493573e-08 -1.0978324919321622e-06 -9.444251493499959e-08 0.0004748304439164893
1656601282.4398823 7.004553607548802 33.86492234074298 0.5281502790672236 0.0002908192994226852 2.541078567761541e-06 -5.021193208401033e-07 2.541078567761622e-06 0.0002902017567265009 -1.607414839476181e-07 -5.021193208400896e-07 -1.6074148394775774e-07 0.0002927312171276803
1656601282.6398823 7.010538766508834 34.092557004292594 0.5277600018102178 0.00047229675978884944 2.9828010137001462e-06 -4.7249625984197347e-07 2.982801013700984e-06 0.00046930794460694266 -2.781194404141574e-07 -4.7249625984190576e-07 -2.781194404140628e-07 0.0004746981656458278
1656601282.8398824 7.016948470853948 34.31835067416232 0.5290352685502665 0.00029141265712584176 2.3866571325961476e-06 -9.367032797714364e-08 2.3866571325969984e-06 0.0002900889067199941 -6.525656942655608e-08 -9.367032797700344e-08 -6.525656942635259e-08 0.0002923320894548478
1656601283.0398824 7.015072529334503 34.537116593756174 0.530660227570994 0.0004716276058300233 2.881363269581322e-06 -2.8942766979508177e-08 2.881363269581216e-06 0.00046884304329377214 -7.74143553789758e-08 -2.894276697952159e-08 -7.74143553791075e-08 0.00047265808924144674
1656601283.2398825 7.003556428647734 34.74913201826587 0.5318297830040851 0.00029100048201994075 2.3510991236895294e-06 2.4575298382719842e-08 2.3510991236895184e-06 0.0002901910132033275 -4.757272328595511e-08 2.457529838269212e-08 -4.757272328614566e-08 0.0002915608494243097
1656601283.4398825 6.986932597124474 34.959493652815425 0.53228962340256 0.0004711128705432136 2.9083241249836492e-06 4.2865879345290174e-08 2.9083241249831245e-06 0.0004685504352111221 -5.528142061470204e-08 4.286587934523453e-08 -5.5281420614731665e-08 0.00047181214446152884
1656601283.6398826 6.967266786593556 35.172611720927065 0.5321918160647706 0.00029109077249076263 2.298043874364493e-06 4.284329346876622e-08 2.2980438743647743e-06 0.0002902127422599266 -8.292354759175522e-10 4.284329346872837e-08 -8.292354759457927e-10 0.0002915469701734582
1656601283.8398826 6.944911498423889 35.39200191024995 0.5319805859816189 0.00047144481171807617 2.975444516548943e-06 4.707382981371934e-08 2.9754445165475226e-06 0.0004683719307950212 -3.612805629963476e-08 4.707382981370092e-08 -3.6128056299581586e-08 0.0004721323988818762
1656601284.0398827 6.9197769489841905 35.6167449480456 0.5318291400580942 0.00029243947435008945 2.454599192205038e-06 3.175009940955831e-08 2.454599192206527e-06 0.00029143062511015105 -1.5442604514724675e-08 3.1750099409584924e-08 -1.5442604514739656e-08 0.00029286774482056334
1656601284.2398827 6.892019804512048 35.842555824587954 0.5317387623151749 0.00046939875623351737 3.002913382847957e-06 3.860913160157901e-08 3.0029133828485463e-06 0.00046641572312002005 -5.086154246448613e-08 3.8609131601572994e-08 -5.086154246450991e-08 0.00047001869549992707
1656601284.4398828 6.86237264956928 36.065541202124066 0.5317977596622558 0.00028766503998085873 2.3817553362230085e-06 3.127254562686389e-08 2.3817553362233516e-06 0.00028658148055496583 -3.691828903783976e-08 3.127254562684743e-08 -3.691828903789682e-08 0.00028808166350916795
1656601284.6398828 6.8321887936236845 36.28260660038041 0.5321940423345396 0.00047409540514543045 2.848273513217831e-06 3.113458662943887e-08 2.848273513219383e-06 0.0004712515558156333 -6.655262819508304e-08 3.113458662946855e-08 -6.655262819508634e-08 0.0004746891717005134
1656601284.8398829 6.8011605608483405 36.49441029191891 0.5326438710865825 0.00028769653256441937 2.2580404695641222e-06 2.9167428556907884e-08 2.2580404695639147e-06 0.0002871767732234675 -1.0542513013325555e-08 2.916742855687791e-08 -1.0542513013515983e-08 0.00028805090568664594
1656601285.039883 6.767937551037676 36.70465550669105 0.5325908590516422 0.0004742892228596064 2.7316908557031805e-06 1.3664138126013628e-08 2.7316908557045552e-06 0.0004717502414753132 -4.634727431180852e-08 1.366413812604113e-08 -4.6347274311831467e-08 0.0004748576896704563
