1656601280.6398818 6.855322171537168 31.45978642564312 0.14405339253285768 0.0008634318201921665 1.8841770246790125e-05 1.1500450831455198e-06 1.8841770246789217e-05 0.000763165460639823 -9.029489001318927e-06 1.1500450831456208e-06 -9.029489001319154e-06 0.0008854075951191383
1656601280.839882 6.972866132775749 31.663480637293095 0.14511966304167295 0.0002842665225496956 1.7169664616727678e-06 9.589167032129777e-08 1.7169664616722202e-06 0.00027104231577705716 -1.5175280758451317e-06 9.589167032107863e-08 -1.517528075845756e-06 0.0002868710936375899
1656601281.039882 7.0615303437797845 31.868918664488135 0.14386579689424497 0.0005457758682758174 1.4355494197158405e-06 2.357126336381097e-07 1.4355494197156368e-06 0.0005336623900705075 -1.3068002866239062e-06 2.357126336379953e-07 -1.3068002866239856e-06 0.0005496997699739205
1656601281.239882 7.126948071934499 32.07552012061379 0.14006026218133347 0.00024345405342891252 1.9406484700371563e-06 2.335697950921332e-07 1.940648470039554e-06 0.00024071091879253364 -4.2204821638999545e-07 2.3356979509218476e-07 -4.220482163900431e-07 0.0002451426201878722
1656601281.439882 7.184622257573388 32.28698962161472 0.13398209346634707 0.0005252393055914761 3.179566460837593e-06 3.884370560140509e-07 3.1795664608354416e-06 0.0005186333670548439 -4.101837083096302e-07 3.8843705601414547e-07 -4.1018370830950186e-07 0.0005263202897367809
1656601281.639882 7.240919533579549 32.502750893531406 0.12852789414535443 0.0002475136043700801 2.1690057858021292e-06 -1.4445428922237762e-07 2.1690057858014368e-06 0.0002464498467809579 -2.913967977563914e-07 -1.4445428922235498e-07 -2.91396797756364e-07 0.0002477052716844464
1656601281.8398821 7.296542627317954 32.71863736697258 0.12820577810529202 0.0005142489401644865 2.996858768971667e-06 -7.522228051658148e-07 2.9968587689710187e-06 0.0005092336843322963 -7.955193062207785e-07 -7.52222805165736e-07 -7.955193062206693e-07 0.0005154492868353546
1656601282.0398822 7.345204346523651 32.9356767935019 0.13143605272239015 0.000246433394612572 1.8859706173831779e-06 -2.6155835499959537e-07 1.8859706173842242e-06 0.00024518358949581783 -4.4446356989372413e-07 -2.6155835499997706e-07 -4.4446356989359755e-07 0.00024685841558325165
1656601282.2398822 7.376867105511167 33.15783173912085 0.1328631752391285 0.0005140641465236485 3.0517531104126923e-06 -5.377283103962729e-07 3.051753110415127e-06 0.0005091851108226467 -7.914772052102885e-07 -5.377283103962096e-07 -7.914772052102521e-07 0.0005156153302431673
1656601282.4398823 7.393830746698219 33.38555156062149 0.13249500191299446 0.000246229520260555 2.013131773354496e-06 -1.988779627788175e-07 2.013131773354135e-06 0.00024483820083716107 -4.9336918063488e-07 -1.9887796277880183e-07 -4.933691806346618e-07 0.0002470212792903046
1656601282.6398823 7.4071339665222675 33.61757512138192 0.1338314112299359 0.0005144006128324621 2.9896750988642853e-06 -1.957822734469149e-07 2.989675098864729e-06 0.0005086583000561236 -9.271848104050397e-07 -1.9578227344691423e-07 -9.271848104049932e-07 0.0005155089164181152
1656601282.8398824 7.418266995636636 33.850065103384 0.1364569075722233 0.000246404471434817 2.0172508971609835e-06 2.845813044771851e-08 2.0172508971596185e-06 0.000244632384552892 -4.689512835852898e-07 2.8458130447711266e-08 -4.6895128358528354e-07 0.0002465836971714688
1656601283.6398826 7.399578507229704 34.73663783664496 0.1324114305173179 0.0002463127249289717 1.9297863330231854e-06 6.871001731082337e-08 1.929786333021614e-06 0.00024499949543428716 -3.0746162505691807e-07 6.871001731082405e-08 -3.0746162505692627e-07 0.0002463932214319
1656601283.8398826 7.383909283688946 34.96102010997558 0.13158284695905695 0.0005134603408714054 2.849821151216232e-06 1.4298626104842779e-07 2.8498211512156673e-06 0.0005080349398433505 -6.089400859994407e-07 1.4298626104844258e-07 -6.089400859993826e-07 0.0005137739888720506
1656601284.0398827 7.365377547776298 35.189963831554195 0.13179411498637641 0.00024618915453399884 1.9632437870331705e-06 7.939775333547464e-08 1.9632437870311414e-06 0.0002448366805384802 -3.460572088955478e-07 7.939775333546836e-08 -3.4605720889556407e-07 0.00024626273714910106
1656601284.2398827 7.344534937449966 35.42050558948632 0.13302158625912228 0.0005142690863074771 2.805919708919485e-06 1.5383147168182823e-07 2.8059197089184137e-06 0.0005087393918014092 -6.786407825804521e-07 1.5383147168183416e-07 -6.786407825804467e-07 0.0005145376349741637
