1656601280.6398818 6.855321703370459 31.459786186047968 0.14405335504026678 0.0008634213566770576 1.881697992729012e-05 1.147864824911545e-06 1.8816979927291452e-05 0.0007630291619800373 -9.028410626635817e-06 1.1478648249108805e-06 -9.028410626636034e-06 0.0008854047977796622
1656601280.839882 6.972865740249098 31.663480453661577 0.1451196713334288 0.0002842781832360145 1.7654449696033528e-06 9.147009782641153e-08 1.7654449696013534e-06 0.0002711349109540486 -1.5224386005898806e-06 9.14700978261811e-08 -1.5224386005898795e-06 0.00028686649443345966
1656601281.039882 7.061529970674203 31.868918475055885 0.14386590357386903 0.0005457853797808099 1.460244191010375e-06 2.356375436352901e-07 1.460244191008381e-06 0.0005337033870803354 -1.3026179532124952e-06 2.3563754363521337e-07 -1.3026179532124272e-06 0.0005496981771382024
1656601281.239882 7.1269477395468925 32.0755199152233 0.1400604138441937 0.00024345406335044874 1.8936865463102098e-06 2.4877255856930115e-07 1.8936865463106388e-06 0.00024060744201963833 -3.7767107039314053e-07 2.4877255856914323e-07 -3.7767107039299294e-07 0.00024514665133300133
1656601281.439882 7.184622104741387 32.2869895252209 0.13398218692552222 0.0005252367611537339 3.1375869272861637e-06 4.011461546689856e-07 3.1375869272856834e-06 0.0005185198158584762 -3.7371349839912135e-07 4.0114615466911504e-07 -3.7371349839910754e-07 0.000526323828093185
1656601281.639882 7.240919580784813 32.502750948486764 0.12852790743026737 0.00024750960349952756 2.1279102838447774e-06 -1.3790300809878283e-07 2.1279102838422927e-06 0.0002461830113244163 -2.631031493567326e-07 -1.379030080989663e-07 -2.631031493567164e-07 0.00024770509684338853
1656601281.8398821 7.296542634992637 32.718637406963644 0.12820575997106542 0.0005142475061677717 2.9687044065742546e-06 -7.475339142390055e-07 2.9687044065738544e-06 0.0005090278366159121 -7.772710607680607e-07 -7.475339142389858e-07 -7.772710607680607e-07 0.0005154488639068
1656601282.0398822 7.3452042128873885 32.935676726868756 0.1314360807385469 0.0002464571830298585 1.933355422641359e-06 -2.674275551290541e-07 1.9333554226427196e-06 0.0002451488816567162 -4.659930141482192e-07 -2.6742755512902517e-07 -4.6599301414824917e-07 0.0002468558681521942
1656601282.2398822 7.3768671168614715 33.15783177845821 0.13286321763476786 0.0005140900918709842 3.100813154046799e-06 -5.421972642081628e-07 3.1008131540464327e-06 0.0005091825720716121 -8.102307834706596e-07 -5.421972642081913e-07 -8.102307834705101e-07 0.0005156153143429865
1656601282.4398823 7.393831063789254 33.38555182923476 0.13249499838252565 0.0002462797788553612 2.1127460039241975e-06 -1.9620780153442157e-07 2.1127460039259292e-06 0.0002450009161266903 -5.112127215080686e-07 -1.9620780153441635e-07 -5.112127215081515e-07 0.00024703574397945367
