1656601280.6398818 6.648121010614912 32.04118520515631 0.5300492397994422 0.000791552180374409 1.9734830170315867e-05 1.789720280132907e-07 1.9734830170316606e-05 0.0007151804039556232 -2.1792429161971385e-06 1.7897202801322432e-07 -2.1792429161970818e-06 0.0008047344389897823
1656601280.839882 6.730417740700221 32.22983658321837 0.5299920915178246 0.0003461031589758758 2.260996173560921e-06 7.706896785912788e-08 2.260996173561417e-06 0.0003297651181336722 -5.08063216748517e-07 7.70689678591828e-08 -5.080632167485439e-07 0.00034804989392124623
1656601281.039882 6.7926476363423385 32.41976083821284 0.529802397998408 0.0004944983437959081 1.3717238076021758e-06 1.5388397190936364e-07 1.3717238076020968e-06 0.0004841080317493307 -1.4995544883481403e-07 1.5388397190931454e-07 -1.4995544883480066e-07 0.0004962841739374627
1656601281.239882 6.837844269235376 32.61277081171597 0.5285575215528642 0.00029420812219895003 1.4871527659874956e-06 1.5375651771690766e-07 1.487152765986918e-06 0.0002888770777191292 3.631864762107855e-08 1.5375651771685257e-07 3.6318647621109526e-08 0.00029545072917241385
1656601281.439882 6.876159633902784 32.8144833731074 0.5250516737630726 0.000474965409729665 2.4747686800780036e-06 -3.618627566285584e-08 2.474768680077879e-06 0.00046834714809963985 2.4031998307136413e-07 -3.6186275662738995e-08 2.4031998307135396e-07 0.0004758876469513376
1656601281.639882 6.912693908163733 33.02199698959742 0.521536183071194 0.0002910168198270238 1.6210486608833926e-06 -4.3440266853628786e-07 1.6210486608836313e-06 0.00028700734649211477 2.8898395673032513e-08 -4.3440266853628797e-07 2.8898395672715776e-08 0.0002918573394982843
1656601281.8398821 6.949327004280348 33.22584647292087 0.52273174613275 0.00047186956313381847 2.228631414769111e-06 -1.2367229447323118e-06 2.2286314147695806e-06 0.0004664530014135551 -2.19310619610944e-07 -1.2367229447323167e-06 -2.1931061961093558e-07 0.00047400424668353914
1656601282.0398822 6.981241530654998 33.4285557275477 0.5272573851020719 0.00029074814372153274 1.472068082586669e-06 -6.663122576800456e-07 1.472068082586295e-06 0.0002869937145234339 -1.6356510679558796e-07 -6.663122576799677e-07 -1.635651067956076e-07 0.00029212611084663165
1656601282.2398822 6.998854452853373 33.64132471091972 0.5292321264159936 0.00047196427338793394 2.4809504509691714e-06 -1.1152403165174247e-06 2.4809504509695407e-06 0.00046677879141465993 -1.7650392258781115e-07 -1.1152403165174584e-06 -1.7650392258786518e-07 0.0004749553222611887
1656601282.4398823 7.004549869061199 33.86491662383253 0.5281504806588377 0.0002907714068839679 1.6103867226498877e-06 -5.191156675632174e-07 1.6103867226494682e-06 0.0002867841750195613 -2.1255519814387799e-07 -5.191156675632019e-07 -2.1255519814399938e-07 0.0002928607063998472
