1656601280.6398818 6.648118562686568 32.04118378589156 0.5300492753256469 0.000791567630328881 2.031746495095543e-05 1.8910760425741963e-07 2.031746495095784e-05 0.0007169681446224886 -2.1417103864118625e-06 1.8910760425735804e-07 -2.1417103864120154e-06 0.0008046133651714757
1656601280.839882 6.730410928509582 32.22983210466261 0.5299924125232216 0.0003461186413570056 3.249964549129576e-06 9.339042299339477e-08 3.2499645491266224e-06 0.0003326028816439626 -4.531316643375102e-07 9.339042299333315e-08 -4.53131664337535e-07 0.0003478736657237794
1656601281.039882 6.792644789550543 32.419758623156454 0.5298026583189498 0.0004945688832459921 2.1661965506511537e-06 1.6947019859885716e-07 2.1661965506516983e-06 0.00048634108671473825 -1.0160766916837497e-07 1.694701985987798e-07 -1.0160766916874156e-07 0.0004961885520929921
1656601281.239882 6.837848938362162 32.61277413564422 0.5285574535423346 0.00029425217648127415 2.419278607902665e-06 1.6902639440120165e-07 2.41927860790294e-06 0.0002915625829048259 1.067234509531829e-07 1.6902639440102118e-07 1.0672345095272598e-07 0.00029530653740223015
1656601281.439882 6.876164365916159 32.81448744920571 0.5250514424062661 0.000475046949209357 3.373732922806245e-06 -1.6505615357727933e-08 3.3737329228068296e-06 0.000470819885668062 3.0977217798332506e-07 -1.6505615357726573e-08 3.097721779834114e-07 0.0004757589104755581
1656601281.639882 6.912692601076925 33.02199684970831 0.521536041976516 0.0002910802057376492 2.6130271878996505e-06 -4.090523910600308e-07 2.613027187902108e-06 0.0002899051997119667 1.1539529067492496e-07 -4.090523910601881e-07 1.153952906749417e-07 0.0002917254143780474
1656601281.8398821 6.949323263007954 33.22584326823341 0.5227317639123196 0.00047194787099453676 3.1623505230561496e-06 -1.213106640474509e-06 3.1623505230569754e-06 0.00046907511031254063 -1.4401772676782255e-07 -1.2131066404744628e-06 -1.4401772676781586e-07 0.00047388036166288707
1656601282.0398822 6.981240608942211 33.42855359871826 0.527257537494293 0.0002907821096028267 2.3542610792024633e-06 -6.486444421164373e-07 2.354261079201533e-06 0.0002895513252625737 -1.1455780242214581e-07 -6.48644442116562e-07 -1.1455780242200984e-07 0.0002919974310315603
1656601282.2398822 6.998856899346599 33.64132647384815 0.5292321806553208 0.00047201467319638366 3.323879968447057e-06 -1.0991179293856316e-06 3.323879968446858e-06 0.0004691510977267417 -1.3060860331961692e-07 -1.099117929385623e-06 -1.3060860331947247e-07 0.0004748351522835594
1656601282.4398823 7.0045533059088365 33.86492160485389 0.5281502833454912 0.00029080792651469095 2.5405168279400014e-06 -5.048911586444943e-07 2.5405168279387783e-06 0.000289668240863029 -1.552587104926395e-07 -5.048911586445644e-07 -1.5525871049263628e-07 0.00029273191198332123
1656601282.6398823 7.010538810509542 34.09255718595933 0.5277600267957642 0.000472286064868831 2.976807655663441e-06 -4.754008946971086e-07 2.97680765566225e-06 0.0004688083532585755 -2.744529905558644e-07 -4.7540089469714967e-07 -2.744529905559727e-07 0.00047469772248285067
1656601282.8398824 7.01694887531424 34.318351741795496 0.5290352844678425 0.00029139618155850215 2.3682960404548803e-06 -9.960152812115208e-08 2.368296040454863e-06 0.00028948156340908747 -8.359927721337496e-08 -9.96015281212087e-08 -8.359927721346169e-08 0.00029232145087553895
1656601283.0398824 7.015072887513107 34.537117580012115 0.530660236278136 0.0004716114662820443 2.8593769360810334e-06 -3.369707663290353e-08 2.8593769360804057e-06 0.0004682750684444241 -9.421386189332545e-08 -3.36970766329291e-08 -9.421386189344302e-08 0.00047265015184736733
1656601283.2398825 7.0035564513226785 34.74913212247077 0.5318297913075685 0.00029098040724878844 2.324376789968671e-06 2.8861068992811078e-08 2.3243767899680885e-06 0.0002895605844599018 -5.787527862579516e-08 2.8861068992815604e-08 -5.78752786257973e-08 0.0002915600553533662
1656601283.4398825 6.986932451584864 34.959493117849746 0.5322896225322302 0.0004710978455953494 2.890300319834262e-06 4.47512216088489e-08 2.890300319834416e-06 0.0004679824969248479 -6.710829477633886e-08 4.475122160883588e-08 -6.710829477646423e-08 0.0004718108952421261
1656601283.6398826 6.96726670191956 35.17261111517405 0.5321917959910242 0.000291106394287101 2.365418191216512e-06 2.690356232177748e-08 2.365418191216661e-06 0.0002897421456474428 -3.1918097933839844e-08 2.690356232179532e-08 -3.1918097933707304e-08 0.0002915363584161059
1656601283.8398826 6.944911490550886 35.392001523498 0.5319805694807449 0.00047145621599325874 3.031644527944029e-06 3.303675387526373e-08 3.0316445279443225e-06 0.00046793033754893306 -6.35769400879057e-08 3.303675387528664e-08 -6.357694008781007e-08 0.00047212348502260684
1656601284.0398827 6.919776964620784 35.61674488926942 0.5318291360209143 0.00029241276749805337 2.4644544303804185e-06 2.837165488801134e-08 2.4644544303809894e-06 0.00029090550855316203 -3.1266670025455635e-08 2.837165488804109e-08 -3.126667002538869e-08 0.00029286636940863245
1656601284.2398827 6.892019835729918 35.84255611731794 0.5317387634502821 0.0004693740501853532 3.011134959551207e-06 3.582724545967829e-08 3.011134959551501e-06 0.0004659158039133869 -6.313932549388908e-08 3.582724545967966e-08 -6.313932549392669e-08 0.00047001912960982424
1656601284.4398828 6.862372702323232 36.06554175115448 0.5317977488001312 0.00028764774368195275 2.4119675927403497e-06 2.8530823544088387e-08 2.4119675927406144e-06 0.00028596199213787614 -3.70547085013773e-08 2.853082354409293e-08 -3.7054708501341917e-08 0.00028809352209536575
1656601284.6398828 6.832188857468664 36.28260716448553 0.5321940287165134 0.00047408027085342285 2.8723457272290305e-06 2.821485673150511e-08 2.8723457272273635e-06 0.0004706826942517088 -6.57841519275263e-08 2.8214856731469862e-08 -6.578415192767142e-08 0.0004746989528878752
