1656601280.6398818 7.4219887118125385 32.322281964636254 0.16676223123621173 9.999981487089377e-08 1.8200064567698707e-14 -3.8080606226734696e-16 1.8200064567699265e-14 9.999975419051296e-08 2.099010062874893e-15 -3.808060622673314e-16 2.099010062874906e-15 9.999982039687723e-08
1656601280.839882 7.477650769158168 32.559757796127556 0.1626667438778807 0.0010383989181947627 1.5074958528718264e-05 -1.2556891881300935e-06 1.5074958528718505e-05 0.0009342862451083094 2.936009199998808e-06 -1.2556891881304806e-06 2.9360091999986e-06 0.0010460599186600688
1656601281.039882 7.521492146913183 32.792904773181455 0.16138866604249608 1.0002247588939004e-07 1.4461895742274983e-13 -6.406307062975557e-15 1.427205914112292e-13 1.0002086522331147e-07 2.9776565244599564e-14 -1.0060632853370807e-14 2.775561321474924e-14 1.000216141503471e-07
1656601281.239882 7.55148178499002 33.018112811213875 0.16327023838841476 0.0007401781364261662 2.711883924602649e-06 2.479151064601282e-07 2.7118839246026876e-06 0.0007174180560023727 9.98194609096539e-07 2.479151064602191e-07 9.98194609096466e-07 0.0007438395146458002
1656601281.439882 7.575416997670618 33.24296949909404 0.16468394687350518 1.0002852889881527e-07 9.541742194122379e-14 2.6583920331174325e-14 9.541739785032884e-14 1.000279555071551e-07 5.013130208965377e-14 2.6583936065219565e-14 5.013129750491128e-14 1.0002863114843862e-07
1656601281.639882 7.600302634660472 33.47394892875594 0.1630395028656213 0.0007293589414366737 3.0853603511861672e-06 6.246263727617676e-07 3.0853603511861605e-06 0.0007093907175781115 1.4051361956694622e-06 6.246263727613661e-07 1.4051361956694953e-06 0.0007311708306256267
1656601281.8398821 7.62202394801419 33.70005959250734 0.16277869553063742 1.0006998901899769e-07 4.121221124039876e-13 -2.02208499721182e-14 4.121220809420995e-13 1.0006809627178974e-07 1.6100004191285172e-13 -2.022106627892034e-14 1.6100007390430965e-13 1.0007008055598833e-07
1656601282.0398822 7.635587108781899 33.912976533497236 0.16789394161188292 0.0008512812011721633 8.82981226322089e-06 -6.861377203445428e-07 8.829812263221124e-06 0.0008119394215895023 3.146382763064118e-06 -6.861377203436657e-07 3.146382763064141e-06 0.0008534923940835016
1656601282.2398822 7.64120443721091 34.133596549109356 0.17436292784162935 1.0010733340935023e-07 1.897627935683189e-12 -2.468858847704825e-14 1.8976274362858225e-12 1.0009990391539102e-07 5.382419767315034e-13 -2.4692078848995357e-14 5.382412418727208e-13 1.001075982882698e-07
1656601282.4398823 7.639453588960038 34.38299642959513 0.17737255723211637 0.003833466499356265 0.00011294421232870556 -1.3913579042683606e-05 0.00011294421232870732 0.0033755536527246004 3.850701224306612e-05 -1.3913579042679616e-05 3.8507012243066786e-05 0.003884244469640086
1656601282.6398823 7.6306830718071454 34.65344889008282 0.17659533966146632 0.012071051895770495 0.0004438742632970794 -5.420174979051746e-05 0.00044387426329707904 0.01018836166974868 0.00014187904393791974 -5.420174979051696e-05 0.0001418790439379203 0.012267552375881141
1656601282.8398824 7.615981629794514 34.930116343971534 0.1729984210864732 0.016503570644334845 0.0006505883253361779 -7.778874728980315e-05 0.0006505883253361784 0.013555005108238663 0.0001843485889830397 -7.778874728979837e-05 0.00018434858898304054 0.016772957572478972
1656601283.0398824 7.597076426557553 35.19824553845859 0.16797162706017005 0.012407633482992743 0.00045307990572980816 -5.569273429196662e-05 0.00045307990572980816 0.010206562029196812 0.00011735429869578362 -5.569273429196268e-05 0.00011735429869578345 0.01259590462195269
