1656601280.6398818 7.421991034555881 32.32228504805058 0.16676152789325352 3.493864827732141e-07 9.537803036248267e-07 -8.248544996894503e-09 9.537803036248262e-07 3.951958365904984e-06 -4.7279848942722096e-08 -8.248544996894506e-09 -4.727984894272209e-08 1.1640426452238543e-07
1656601280.839882 7.477645096026537 32.559749310700184 0.16266839718729206 0.0010385611006416221 1.561292950318441e-05 -1.2481035735885677e-06 1.5612929503185764e-05 0.0009370089245011627 2.856923496723587e-06 -1.2481035735883733e-06 2.856923496723273e-06 0.0010459859512118167
1656601281.039882 7.521485863388825 32.79289550151521 0.16139043576962525 3.7200047648767586e-07 9.614569489395869e-07 -3.1681702242612987e-09 9.614566133933666e-07 3.9331091849434015e-06 -2.505331848713314e-08 -3.168422378863404e-09 -2.5054303308092046e-08 1.2470719739079414e-07
1656601281.239882 7.551484856668302 33.01811825087944 0.16326931813929255 0.0007403677911720383 3.366765262936425e-06 2.390056372286963e-07 3.366765262937348e-06 0.0007201403012645913 9.59325885501635e-07 2.390056372286165e-07 9.593258855016017e-07 0.0007438390450545336
1656601281.439882 7.575425486281371 33.24298331900292 0.16468152762109425 3.930447410342064e-07 1.0070930624678045e-06 -1.817328317014212e-08 1.0070930625299738e-06 3.9423386407023435e-06 -4.33025396027149e-08 -1.8173283166667213e-08 -4.330253969208912e-08 1.204026667439779e-07
1656601281.639882 7.600301938843729 33.47394664336422 0.16303955988851865 0.0007295661891026385 3.7314939432640527e-06 6.179838380171818e-07 3.731493943264321e-06 0.000711985413051636 1.3762582553136058e-06 6.179838380178294e-07 1.3762582553135516e-06 0.0007311948416684574
1656601281.8398821 7.62201484723679 33.70004300379345 0.16278103115913514 3.469186412173789e-07 8.450391863526575e-07 -6.857311881736392e-09 8.450391863249032e-07 3.391490209189825e-06 -4.391547878419389e-09 -6.857311877159966e-09 -4.391547890015351e-09 1.32681653917536e-07
1656601282.0398822 7.635584569925332 33.91297360312412 0.1678946510269689 0.000851515947908555 9.365907583734813e-06 -6.740767099855591e-07 9.365907583734621e-06 0.0008142334218266308 3.1200705981042146e-06 -6.740767099854394e-07 3.1200705981042976e-06 0.0008535167594098541
1656601282.2398822 7.641212568984696 34.13361350131574 0.17436086457793618 3.586684957119611e-07 8.96662338034682e-07 -6.72666246647341e-09 8.966623380706122e-07 3.7132180640426284e-06 -1.3070501899283751e-08 -6.726662655714652e-09 -1.3070501791542952e-08 1.3284928638037474e-07
1656601282.4398823 7.639463760538114 34.38301222222272 0.17736947187864757 0.003834779718147167 0.0001138587858407525 -1.3766894819936759e-05 0.00011385878584075333 0.003381424666336208 3.8254000090097265e-05 -1.3766894819932457e-05 3.825400009009735e-05 0.0038842231782536714
1656601282.6398823 7.630687667526217 34.65344644093873 0.17659349961178247 0.012073689399643863 0.00044278998945683804 -5.378696811626695e-05 0.0004427899894568372 0.010194357595932086 0.00014098640672505466 -5.378696811625267e-05 0.00014098640672505723 0.012267702169554667
1656601282.8398824 7.615977039055886 34.93008911261342 0.17299919502032002 0.01650668481997933 0.0006477383985812701 -7.72880459899978e-05 0.0006477383985812702 0.013560770230936268 0.00018305164929864658 -7.728804599000275e-05 0.00018305164929864506 0.01677399243682433
1656601283.6398826 7.537053818592106 35.81715612178466 0.16220003938654587 0.0008491322986224608 8.754896074610059e-06 -2.1080105452146034e-06 8.754896074607093e-06 0.0008070513064944128 2.3706457473784334e-06 -2.108010545214739e-06 2.3706457473782496e-06 0.0008560112782883689
1656601283.8398826 7.514106740718488 35.98976580253213 0.16385661372441226 3.4237980385624507e-07 8.776033964570153e-07 -5.4996728257550405e-09 8.776034781584705e-07 3.951815099995622e-06 -1.602932084093325e-08 -5.499663889584159e-09 -1.6029284288589414e-08 1.5917184892853808e-07
1656601284.0398827 7.4820662365079285 36.21010858639733 0.16408060513456596 0.00073134751079805 5.637580654929006e-06 -3.8835846988504844e-07 5.637580654927842e-06 0.0007117243837464797 7.723742389155976e-07 -3.8835846988492404e-07 7.723742389154225e-07 0.0007338215990320686
1656601284.2398827 7.4450991408349525 36.45367297475022 0.1632780865261014 3.3248434039111703e-07 8.327489580575065e-07 -1.7370741554362885e-08 8.32748957152167e-07 3.797427465141354e-06 -8.877471612767033e-08 -1.7370741534578614e-08 -8.877471620156532e-08 1.6161853821097513e-07
1656601284.4398828 7.408587422816941 36.687288246996715 0.1624516115016239 0.0007162911056625504 4.180464231670168e-06 -1.3701268801163902e-07 4.180464231670629e-06 0.000703821081879299 3.119889039753323e-07 -1.3701268801164923e-07 3.1198890397526804e-07 0.0007173584095095239
1656601284.6398828 7.370837460534515 36.90934646946436 0.16221146660273794 3.392171400196749e-07 8.701967169873745e-07 -1.480409096559758e-09 8.701967167198433e-07 3.996024201154957e-06 -3.727368585525387e-08 -1.480409091631662e-09 -3.7273685838541206e-08 1.4852601984497723e-07
1656601284.8398829 7.329815832492035 37.12569050280148 0.16290267450753085 0.0007141773143501056 3.7948233545162753e-06 -1.79460545729044e-07 3.7948233545160687e-06 0.0007035829282363195 1.8371749818962138e-07 -1.7946054572906395e-07 1.8371749818953986e-07 0.0007153924992971188
