1656601280.6398818 6.855322125002374 31.459786477767597 0.14405338095019427 0.0008634488206749876 1.887353224468146e-05 1.149232112407616e-06 1.8873532244680828e-05 0.0007632063533916428 -9.031830932867798e-06 1.1492321124085176e-06 -9.031830932867355e-06 0.0008854091008865583
1656601280.839882 6.972865891877494 31.6634806919054 0.14511966561017864 0.0002843006912148009 1.7771584529734312e-06 9.268273612797827e-08 1.7771584529742225e-06 0.00027104708352027344 -1.5135656545515903e-06 9.2682736128345e-08 -1.5135656545516712e-06 0.00028687919229729883
1656601281.039882 7.061530169346828 31.86891879149337 0.14386574486661657 0.000545797322638396 1.467760422844522e-06 2.3318588184010713e-07 1.467760422842291e-06 0.000533676752714723 -1.3107264381277692e-06 2.3318588184020046e-07 -1.31072643812795e-06 0.000549704794550409
1656601281.239882 7.126948115693725 32.07552035740693 0.14006013629296057 0.00024344744373836413 1.918362747006904e-06 2.2480976346742476e-07 1.9183627470062e-06 0.00024081928251360488 -4.6826189643586434e-07 2.2480976346740422e-07 -4.6826189643628606e-07 0.00024513486611336873
1656601281.439882 7.184622418312975 32.2869898726987 0.13398197142410762 0.0005252330254025225 3.1609907055741735e-06 3.8256058921938796e-07 3.160990705576213e-06 0.000518677477791653 -4.3659189175163957e-07 3.8256058921948394e-07 -4.3659189175167366e-07 0.0005263135069279136
1656601281.639882 7.240919669697553 32.502751055384806 0.1285278559198019 0.0002475091597468991 2.1307536759167672e-06 -1.3068622502215582e-07 2.1307536759147945e-06 0.00024616795210810063 -2.3655874672027005e-07 -1.3068622502225842e-07 -2.3655874672018982e-07 0.00024770449574158
1656601281.8398821 7.296542673103558 32.71863743597086 0.12820578800826288 0.0005142455568433207 2.9665161795811987e-06 -7.411776307738181e-07 2.9665161795799163e-06 0.0005090085147429135 -7.527015366539708e-07 -7.411776307738476e-07 -7.527015366540361e-07 0.0005154489061819895
1656601282.0398822 7.345204304521905 32.93567678490692 0.13143607419165898 0.0002464440470786773 1.909901102702391e-06 -2.6612656471394395e-07 1.909901102703287e-06 0.00024512797662278344 -4.4118462277087174e-07 -2.66126564714029e-07 -4.411846227708814e-07 0.0002468590400831668
1656601282.2398822 7.376867032219517 33.15783163276854 0.13286319474328426 0.0005140743050146946 3.0703050307769684e-06 -5.410648042119058e-07 3.0703050307773025e-06 0.0005091212505813833 -7.898057529610483e-07 -5.410648042120425e-07 -7.898057529611308e-07 0.0005156165867190468
1656601282.4398823 7.3938306726170495 33.3855513316509 0.1324950293971365 0.0002462372695857608 2.0117718978155716e-06 -1.9706093716446678e-07 2.0117718978158956e-06 0.0002446464788085672 -4.957242101355127e-07 -1.9706093716430785e-07 -4.957242101355024e-07 0.0002470273938020858
